1544852504561,1689,0,25
1544852504603,1734,0,25
1544852504645,1735,0,25
1544852504686,1717,0,25
1544852504728,1726,0,25
1544852504770,1604,0,25
1544852504811,1448,0,25
1544852504853,1424,0,25
1544852504895,1359,0,25
1544852504936,1319,0,25
1544852504978,1291,0,25
1544852505020,1393,0,25
1544852505061,2029,0,25
1544852505103,1450,0,25
1544852505144,1397,0,25
1544852505186,1584,0,25
1544852505228,1453,0,25
1544852505269,1464,0,25
1544852505311,1313,0,25
1544852505353,1376,0,24
1544852505394,1468,0,24
1544852505436,1448,0,24
1544852505478,1517,0,24
1544852505519,11318,1,24
1544852505561,1638,0,24
1544852505603,600,0,24
1544852505644,1748,0,24
1544852505686,1616,0,24
1544852505728,1420,0,24
1544852505769,1467,0,24
1544852505811,1644,0,24
1544852505853,1718,0,24
1544852505894,1793,0,24
1544852505936,1949,0,24
1544852505978,1792,0,24
1544852506019,2001,0,24
1544852506061,2223,0,24
1544852506103,2302,0,24
1544852506144,2683,0,24
1544852506186,2883,0,24
1544852506228,2929,0,24
1544852506269,2771,0,24
1544852506311,3082,0,24
1544852506353,2920,0,24
1544852506394,2890,0,24
1544852506436,2978,0,24
1544852506478,2659,0,24
1544852506519,2146,0,24
1544852506561,9381,1,24
1544852506602,1798,0,24
1544852506644,2321,0,24
1544852506686,2668,0,24
1544852506727,2660,0,24
1544852506769,2907,0,24
1544852506811,2808,0,24
1544852506852,2904,0,24
1544852506894,2607,0,24
1544852506936,2411,0,24
1544852506977,2576,0,24
1544852507019,2365,0,24
1544852507061,2834,0,24
1544852507102,1200,0,24
1544852507144,2141,0,24
1544852507186,2106,0,24
1544852507227,2113,0,24
1544852507269,2084,0,24
1544852507311,1966,0,24
1544852507352,1794,0,24
1544852507394,1875,0,24
1544852507436,2123,0,25
1544852507477,3199,0,25
1544852507519,905,0,25
1544852507561,2579,0,25
1544852507602,9893,1,25
1544852507644,1781,0,25
1544852507686,2484,0,25
1544852507727,900,0,25
1544852507769,1979,0,25
1544852507811,2126,0,25
1544852507852,2217,0,25
1544852507894,2174,0,25
1544852507936,2090,0,25
1544852507977,2063,0,25
1544852508019,2108,0,25
1544852508060,2519,0,25
1544852508102,2823,0,25
1544852508144,2977,0,25
1544852508185,2786,0,25
1544852508227,3891,0,25
1544852508269,1168,0,25
1544852508310,2875,0,25
1544852508352,2590,0,25
1544852508394,2154,0,25
1544852508435,2220,0,25
1544852508477,2348,0,25
1544852508519,2114,0,25
1544852508560,2055,0,25
1544852508602,2012,0,25
1544852508644,9772,1,25
1544852508685,1246,0,25
1544852508727,1842,0,25
1544852508769,1764,0,25
1544852508810,1774,0,25
1544852508852,1706,0,25
1544852508894,1589,0,25
1544852508935,1596,0,25
1544852508977,1512,0,25
1544852509019,1558,0,25
1544852509060,1653,0,25
1544852509102,1396,0,25
1544852509144,1838,0,25
1544852509185,1479,0,25
1544852509227,1747,0,25
1544852509269,1504,0,25
1544852509310,1680,0,25
1544852509352,2051,0,25
1544852509394,2324,0,25
1544852509435,2518,0,25
1544852509477,2594,0,25
1544852509518,2676,0,25
1544852509560,2591,0,25
1544852509602,2477,0,24
1544852509643,2560,0,24
1544852509685,9328,1,24
1544852509727,3013,0,24
1544852509768,655,0,24
1544852509810,2511,0,24
1544852509852,2823,0,24
1544852509893,2772,0,24
1544852509935,2624,0,24
1544852509977,3027,0,24
1544852510018,1228,0,24
1544852510060,2427,0,24
1544852510102,2323,0,24
1544852510143,2102,0,24
1544852510185,1748,0,24
1544852510227,1645,0,24
1544852510268,1881,0,24
1544852510310,1736,0,24
1544852510352,1896,0,24
1544852510393,2116,0,24
1544852510435,2301,0,24
1544852510477,2083,0,24
1544852510518,2120,0,24
1544852510560,2184,0,24
1544852510602,2346,0,24
1544852510643,2110,0,24
1544852510685,1949,0,24
1544852510727,10673,1,24
1544852510768,1295,0,24
1544852510810,2132,0,24
1544852510852,2088,0,24
1544852510893,2059,0,24
1544852510935,2291,0,24
1544852510976,2594,0,24
1544852511018,3075,0,24
1544852511060,3135,0,24
1544852511101,3205,0,24
1544852511143,3281,0,24
1544852511185,3319,0,24
1544852511226,2975,0,24
1544852511268,3957,0,24
1544852511310,1059,0,24
1544852511351,3744,0,24
1544852511393,1245,0,24
1544852511435,2491,0,24
1544852511476,2206,0,24
1544852511518,2316,0,24
1544852511560,2823,0,24
1544852511601,1328,0,24
1544852511643,2545,0,24
1544852511685,2621,0,25
1544852511726,2664,0,25
1544852511768,9527,1,25
1544852511810,2051,0,25
1544852511851,2329,0,25
1544852511893,2375,0,25
1544852511935,2324,0,25
1544852511976,2270,0,25
1544852512018,2321,0,25
1544852512060,2218,0,25
1544852512101,2221,0,25
1544852512143,2327,0,25
1544852512185,2236,0,25
1544852512226,2846,0,25
1544852512268,1089,0,25
1544852512310,1894,0,25
1544852512351,1837,0,25
1544852512393,1724,0,25
1544852512434,1519,0,25
1544852512476,1896,0,25
1544852512518,1455,0,25
1544852512559,1481,0,25
1544852512601,1491,0,25
1544852512643,1477,0,25
1544852512684,1420,0,25
1544852512726,1374,0,25
1544852512768,1504,0,24
1544852512809,10576,1,24
1544852512851,712,0,24
1544852512893,976,0,24
1544852512934,1011,0,24
1544852512976,1192,0,24
1544852513018,1221,0,24
1544852513059,1456,0,24
1544852513101,1602,0,24
1544852513143,1996,0,24
1544852513184,2134,0,24
1544852513226,3374,0,24
1544852513268,921,0,24
1544852513309,2198,0,24
1544852513351,2293,0,24
1544852513393,2423,0,24
1544852513434,2210,0,24
1544852513476,1803,0,24
1544852513518,1966,0,24
1544852513559,1866,0,24
1544852513601,1555,0,24
1544852513643,1583,0,24
1544852513684,1692,0,24
1544852513726,1743,0,24
1544852513768,1808,0,24
1544852513809,1664,0,24
1544852513851,9475,1,24
1544852513892,1233,0,24
1544852513934,1669,0,24
1544852513976,1738,0,24
1544852514017,2157,0,24
1544852514059,1969,0,24
1544852514101,1963,0,24
1544852514142,1961,0,24
1544852514184,1896,0,24
1544852514226,2150,0,24
1544852514267,2260,0,24
1544852514309,1949,0,24
1544852514351,2015,0,24
1544852514392,1827,0,24
1544852514434,1520,0,24
1544852514476,1666,0,24
1544852514517,1372,0,24
1544852514559,1513,0,24
1544852514601,2122,0,24
1544852514642,2129,0,24
1544852514684,1968,0,24
1544852514726,1841,0,24
1544852514767,1895,0,24
1544852514809,1942,0,24
1544852514851,1792,0,25
1544852514892,9286,1,25
1544852514934,909,0,25
1544852514976,1338,0,25
1544852515017,2061,0,25
1544852515059,697,0,25
1544852515101,1629,0,25
1544852515142,1672,0,25
1544852515184,1553,0,25
1544852515226,1582,0,25
1544852515267,1898,0,25
1544852515309,1472,0,25
1544852515350,1583,0,25
1544852515392,1546,0,25
1544852515434,1762,0,25
1544852515475,1670,0,25
1544852515517,1476,0,25
1544852515559,1647,0,25
1544852515600,1671,0,25
1544852515642,1581,0,25
1544852515684,1466,0,25
1544852515725,1525,0,25
1544852515767,1643,0,25
1544852515809,1529,0,25
1544852515850,1454,0,25
1544852515892,1493,0,25
1544852515934,9357,1,25
1544852515975,136,0,25
1544852516017,1128,0,25
1544852516059,1483,0,25
1544852516100,1619,0,25
1544852516142,1591,0,25
1544852516184,1590,0,25
1544852516225,1777,0,25
1544852516267,2092,0,25
1544852516309,2210,0,25
1544852516350,1947,0,25
1544852516392,1906,0,25
1544852516434,2052,0,25
1544852516475,1891,0,25
1544852516517,1945,0,25
1544852516559,1602,0,25
1544852516600,1613,0,25
1544852516642,1857,0,25
1544852516684,1926,0,25
1544852516725,1656,0,25
1544852516767,1930,0,25
1544852516808,977,0,25
1544852516850,1456,0,25
1544852516892,1338,0,25
1544852516933,1589,0,25
1544852516975,9371,1,25
1544852517017,1291,0,24
1544852517058,1668,0,24
1544852517100,1637,0,24
1544852517142,1528,0,24
1544852517183,1765,0,24
1544852517225,1745,0,24
1544852517267,1715,0,24
1544852517308,2015,0,24
1544852517350,1391,0,24
1544852517392,1281,0,24
1544852517433,1039,0,24
1544852517475,1227,0,24
1544852517517,1439,0,24
1544852517558,1474,0,24
1544852517600,1289,0,24
1544852517642,1055,0,24
1544852517683,1235,0,24
1544852517725,1515,0,24
1544852517767,1220,0,24
1544852517808,1123,0,24
1544852517850,1123,0,24
1544852517892,1004,0,24
1544852517933,1128,0,24
1544852517975,1138,0,24
1544852518017,10009,1,24
1544852518058,444,0,24
1544852518100,1083,0,24
1544852518142,1109,0,24
1544852518183,940,0,24
1544852518225,1174,0,24
1544852518266,1567,0,24
1544852518308,752,0,24
1544852518350,1734,0,24
1544852518391,2292,0,24
1544852518433,835,0,24
1544852518475,1715,0,24
1544852518516,1587,0,24
1544852518558,1673,0,24
1544852518600,1892,0,24
1544852518641,2081,0,24
1544852518683,2095,0,24
1544852518725,2154,0,24
1544852518766,2355,0,24
1544852518808,2332,0,24
1544852518850,2205,0,24
1544852518891,2580,0,24
1544852518933,852,0,24
1544852518975,2519,0,24
1544852519016,872,0,24
1544852519058,9382,1,24
1544852519100,1207,0,25
1544852519141,1587,0,25
1544852519183,1546,0,25
1544852519225,1587,0,25
1544852519266,1366,0,25
1544852519308,1321,0,25
1544852519350,1857,0,25
1544852519391,1155,0,25
1544852519433,1229,0,25
1544852519475,1363,0,25
1544852519516,1454,0,25
1544852519558,1113,0,25
1544852519600,776,0,25
1544852519641,1712,0,25
1544852519683,1236,0,25
1544852519724,1069,0,25
1544852519766,1425,0,25
1544852519808,2111,0,25
1544852519849,1498,0,25
1544852519891,964,0,25
1544852519933,1426,0,25
1544852519974,1482,0,25
1544852520016,1480,0,25
1544852520058,1538,0,25
1544852520099,9325,1,25
1544852520141,737,0,25
1544852520183,1215,0,25
1544852520224,1397,0,25
1544852520266,1556,0,25
1544852520308,1612,0,25
1544852520349,1710,0,25
1544852520391,1686,0,25
1544852520433,1736,0,25
1544852520474,1878,0,25
1544852520516,1621,0,25
1544852520558,1724,0,25
1544852520599,1688,0,25
1544852520641,1521,0,25
1544852520683,1521,0,25
1544852520724,1451,0,25
1544852520766,1610,0,25
1544852520808,1904,0,25
1544852520849,1983,0,25
1544852520891,2010,0,25
1544852520933,2143,0,25
1544852520974,2181,0,25
1544852521016,2130,0,25
1544852521058,1903,0,25
1544852521099,1675,0,25
1544852521141,10200,1,25
1544852521182,907,0,25
1544852521224,1521,0,25
1544852521266,1927,0,24
1544852521307,2452,0,24
1544852521349,2469,0,24
1544852521391,2237,0,24
1544852521432,1669,0,24
1544852521474,1844,0,24
1544852521516,2050,0,24
1544852521557,1906,0,24
1544852521599,1791,0,24
1544852521641,1790,0,24
1544852521682,1847,0,24
1544852521724,1518,0,24
1544852521766,1430,0,24
1544852521807,1229,0,24
1544852521849,1396,0,24
1544852521891,1545,0,24
1544852521932,1222,0,24
1544852521974,1241,0,24
1544852522016,1193,0,24
1544852522057,1000,0,24
1544852522099,1072,0,24
1544852522141,1672,0,24
1544852522182,9854,1,24
1544852522224,663,0,24
1544852522266,1011,0,24
1544852522307,1523,0,24
1544852522349,1847,0,24
1544852522391,2387,0,24
1544852522432,934,0,24
1544852522474,1795,0,24
1544852522516,1770,0,24
1544852522557,1734,0,24
1544852522599,1768,0,24
1544852522640,1834,0,24
1544852522682,1586,0,24
1544852522724,1535,0,24
1544852522765,1253,0,24
1544852522807,1276,0,24
1544852522849,1063,0,24
1544852522890,1001,0,24
1544852522932,1025,0,24
1544852522974,1138,0,24
1544852523015,1129,0,24
1544852523057,1118,0,24
1544852523099,1187,0,24
1544852523140,1334,0,24
1544852523182,1419,0,24
1544852523224,10800,1,24
1544852523265,467,0,24
1544852523307,863,0,24
1544852523349,412,0,25
1544852523390,785,0,25
1544852523432,851,0,25
1544852523474,772,0,25
1544852523515,796,0,25
1544852523557,645,0,25
1544852523599,794,0,25
1544852523640,783,0,25
1544852523682,1104,0,25
1544852523724,712,0,25
1544852523765,566,0,25
1544852523807,613,0,25
1544852523849,858,0,25
1544852523890,771,0,25
1544852523932,565,0,25
1544852523974,1433,0,25
1544852524015,778,0,25
1544852524057,917,0,25
1544852524098,857,0,25
1544852524140,716,0,25
1544852524182,729,0,25
1544852524223,858,0,25
1544852524265,11168,1,25
1544852524307,724,0,25
1544852524348,362,0,25
1544852524390,1001,0,25
1544852524432,915,0,24
1544852524473,794,0,24
1544852524515,944,0,24
1544852524557,1371,0,24
1544852524598,610,0,24
1544852524640,991,0,24
1544852524682,909,0,24
1544852524723,825,0,24
1544852524765,911,0,24
1544852524807,870,0,24
1544852524848,839,0,24
1544852524890,849,0,24
1544852524932,857,0,24
1544852524973,872,0,24
1544852525015,826,0,24
1544852525057,823,0,24
1544852525098,1456,0,24
1544852525140,843,0,24
1544852525182,673,0,24
1544852525223,499,0,24
1544852525265,458,0,24
1544852525307,13015,1,24
1544852525348,186,0,24
1544852525390,375,0,24
1544852525432,695,0,24
1544852525473,1189,0,24
1544852525515,499,0,24
1544852525556,981,0,24
1544852525598,1032,0,24
1544852525640,941,0,24
1544852525681,1101,0,24
1544852525723,1284,0,24
1544852525765,1438,0,24
1544852525806,1562,0,24
1544852525848,1742,0,24
1544852525890,1820,0,24
1544852525931,1926,0,24
1544852525973,1840,0,24
1544852526015,2438,0,24
1544852526056,2033,0,24
1544852526098,2147,0,24
1544852526140,2020,0,24
1544852526181,1923,0,24
1544852526223,1980,0,24
1544852526265,1952,0,24
1544852526306,2377,0,24
1544852526348,11085,1,24
1544852526390,1156,0,24
1544852526431,1705,0,24
1544852526473,1899,0,24
1544852526515,1965,0,25
1544852526556,1918,0,25
1544852526598,1774,0,25
1544852526640,1843,0,25
1544852526681,2000,0,25
1544852526723,1763,0,25
1544852526765,1708,0,25
1544852526806,1628,0,25
1544852526848,1496,0,25
1544852526890,1407,0,25
1544852526931,1415,0,25
1544852526973,1437,0,25
1544852527014,1408,0,25
1544852527056,1399,0,25
1544852527098,1451,0,25
1544852527139,1370,0,25
1544852527181,1292,0,25
1544852527223,1349,0,25
1544852527264,1307,0,25
1544852527306,1400,0,25
1544852527348,1419,0,25
1544852527389,11893,1,25
1544852527431,473,0,25
1544852527473,827,0,25
1544852527514,1089,0,25
1544852527556,1185,0,25
1544852527598,1245,0,25
1544852527639,1296,0,25
1544852527681,1225,0,25
1544852527723,1188,0,25
1544852527764,1126,0,25
1544852527806,1035,0,25
1544852527848,1358,0,25
1544852527889,1509,0,25
1544852527931,1635,0,25
1544852527973,1800,0,25
1544852528014,1793,0,25
1544852528056,2267,0,25
1544852528098,1992,0,25
1544852528139,2069,0,25
1544852528181,1804,0,25
1544852528223,1893,0,25
1544852528264,1998,0,25
1544852528306,2136,0,25
1544852528348,1749,0,25
1544852528389,1958,0,25
1544852528431,10719,1,25
1544852528472,887,0,25
1544852528514,1120,0,25
1544852528556,1922,0,25
1544852528597,782,0,25
1544852528639,2177,0,25
1544852528681,811,0,24
1544852528722,1762,0,24
1544852528764,1611,0,24
1544852528806,1584,0,24
1544852528847,1521,0,24
1544852528889,1620,0,24
1544852528931,1752,0,24
1544852528972,1763,0,24
1544852529014,1782,0,24
1544852529056,1894,0,24
1544852529097,1677,0,24
1544852529139,1460,0,24
1544852529181,1442,0,24
1544852529222,1528,0,24
1544852529264,1690,0,24
1544852529306,2556,0,24
1544852529347,1030,0,24
1544852529389,1866,0,24
1544852529431,2036,0,24
1544852529472,10523,1,24
1544852529514,1145,0,24
1544852529556,1806,0,24
1544852529597,1709,0,24
1544852529639,2021,0,24
1544852529681,2016,0,24
1544852529722,1919,0,24
1544852529764,2152,0,24
1544852529806,2112,0,24
1544852529847,1982,0,24
1544852529889,2106,0,24
1544852529930,1658,0,24
1544852529972,1740,0,24
1544852530014,1812,0,24
1544852530055,1811,0,24
1544852530097,2258,0,24
1544852530139,1410,0,24
1544852530180,1383,0,24
1544852530222,1387,0,24
1544852530264,1249,0,24
1544852530305,1229,0,24
1544852530347,1408,0,24
1544852530389,1573,0,24
1544852530430,1234,0,24
1544852530472,1240,0,24
1544852530514,9385,1,24
1544852530555,947,0,24
1544852530597,1256,0,24
1544852530639,1198,0,24
1544852530680,1176,0,24
1544852530722,1190,0,24
1544852530764,1334,0,25
1544852530805,1388,0,25
1544852530847,1392,0,25
1544852530889,1412,0,25
1544852530930,1331,0,25
1544852530972,1325,0,25
1544852531014,1130,0,25
1544852531055,978,0,25
1544852531097,883,0,25
1544852531139,1022,0,25
1544852531180,1111,0,25
1544852531222,1111,0,25
1544852531264,1062,0,25
1544852531305,1192,0,25
1544852531347,1298,0,25
1544852531388,1299,0,25
1544852531430,1227,0,25
1544852531472,1115,0,25
1544852531513,1130,0,25
1544852531555,10496,1,25
1544852531597,285,0,25
1544852531638,448,0,25
1544852531680,707,0,25
1544852531722,865,0,25
1544852531763,1050,0,25
1544852531805,976,0,25
1544852531847,1367,0,25
1544852531888,1091,0,25
1544852531930,1024,0,25
1544852531972,1020,0,25
1544852532013,973,0,25
1544852532055,811,0,25
1544852532097,755,0,25
1544852532138,1373,0,25
1544852532180,630,0,25
1544852532222,744,0,25
1544852532263,943,0,25
1544852532305,1041,0,25
1544852532347,1192,0,25
1544852532388,1439,0,25
1544852532430,1460,0,25
1544852532472,1447,0,25
1544852532513,1302,0,25
1544852532555,1234,0,25
1544852532597,10068,1,25
1544852532638,88,0,25
1544852532680,429,0,25
1544852532722,705,0,25
1544852532763,826,0,25
1544852532805,918,0,25
1544852532846,1293,0,25
1544852532888,1350,0,25
1544852532930,1198,0,24
1544852532971,1415,0,24
1544852533013,1270,0,24
1544852533055,1292,0,24
1544852533096,1864,0,24
1544852533138,963,0,24
1544852533180,1458,0,24
1544852533221,1904,0,24
1544852533263,2089,0,24
1544852533305,2101,0,24
1544852533346,1679,0,24
1544852533388,1637,0,24
1544852533430,1658,0,24
1544852533471,1396,0,24
1544852533513,1983,0,24
1544852533555,1936,0,24
1544852533596,1703,0,24
1544852533638,9987,1,24
1544852533680,1345,0,24
1544852533721,1642,0,24
1544852533763,1659,0,24
1544852533805,1296,0,24
1544852533846,1490,0,24
1544852533888,1801,0,24
1544852533930,1881,0,24
1544852533971,1893,0,24
1544852534013,1775,0,24
1544852534055,1580,0,24
1544852534096,1574,0,24
1544852534138,1665,0,24
1544852534180,2154,0,24
1544852534221,1722,0,24
1544852534263,1654,0,24
1544852534304,1813,0,24
1544852534346,1699,0,24
1544852534388,1543,0,24
1544852534429,1587,0,24
1544852534471,1679,0,24
1544852534513,1596,0,24
1544852534554,1619,0,24
1544852534596,1842,0,24
1544852534638,1482,0,24
1544852534679,10341,1,24
1544852534721,635,0,24
1544852534763,1080,0,24
1544852534804,1211,0,24
1544852534846,1373,0,24
1544852534888,1411,0,24
1544852534929,1436,0,24
1544852534971,1371,0,24
1544852535013,1644,0,25
1544852535054,1961,0,25
1544852535096,2135,0,25
1544852535138,2170,0,25
1544852535179,2275,0,25
1544852535221,2193,0,25
1544852535263,2211,0,25
1544852535304,2189,0,25
1544852535346,2268,0,25
1544852535388,2392,0,25
1544852535429,2410,0,25
1544852535471,2462,0,25
1544852535513,2320,0,25
1544852535554,2324,0,25
1544852535596,1971,0,25
1544852535638,1946,0,25
1544852535679,1815,0,25
1544852535721,10358,1,25
1544852535762,917,0,25
1544852535804,1177,0,25
1544852535846,1390,0,25
1544852535887,1612,0,25
1544852535929,1784,0,25
1544852535971,1432,0,25
1544852536012,1481,0,25
1544852536054,1565,0,25
1544852536096,1799,0,24
1544852536137,2034,0,24
1544852536179,2289,0,24
1544852536221,2788,0,24
1544852536262,2226,0,24
1544852536304,2397,0,24
1544852536346,2267,0,24
1544852536387,2333,0,24
1544852536429,2293,0,24
1544852536471,2103,0,24
1544852536512,1918,0,24
1544852536554,1935,0,24
1544852536596,2092,0,24
1544852536637,1930,0,24
1544852536679,1928,0,24
1544852536721,2035,0,24
1544852536762,9472,1,24
1544852536804,1624,0,24
1544852536846,2155,0,24
1544852536887,2405,0,24
1544852536929,2382,0,24
1544852536971,2153,0,24
1544852537012,2235,0,24
1544852537054,2146,0,24
1544852537096,2148,0,24
1544852537137,2091,0,24
1544852537179,2208,0,24
1544852537220,2181,0,24
1544852537262,2137,0,24
1544852537304,2267,0,24
1544852537345,2127,0,24
1544852537387,2241,0,24
1544852537429,2206,0,24
1544852537470,2204,0,24
1544852537512,1828,0,24
1544852537554,1909,0,24
1544852537595,1805,0,24
1544852537637,1662,0,24
1544852537679,1680,0,24
1544852537720,1636,0,24
1544852537762,1621,0,24
1544852537804,11032,1,24
