1544882822158,15296,1,16
1544882822227,6759,0,16
1544882822293,3738,0,16
1544882822350,5458,0,16
1544882822397,5928,0,16
1544882822457,6187,0,16
1544882822521,5141,0,16
1544882822581,5798,0,17
1544882822639,5745,0,17
1544882822699,5601,0,17
1544882822760,6077,0,17
1544882822820,5991,0,17
1544882822882,5768,0,17
1544882822937,6289,0,17
1544882822997,5535,0,17
1544882823057,6925,0,17
1544882823117,5599,0,17
1544882823179,5789,0,17
1544882823236,5914,0,17
1544882823293,5839,0,17
1544882823353,5901,0,17
1544882823413,6384,0,17
1544882823477,6174,0,17
1544882823536,6795,0,17
1544882823593,5894,0,17
1544882823655,7511,0,17
1544882823716,6132,0,17
1544882823778,5208,0,17
1544882823832,5688,0,17
1544882823901,7425,0,17
1544882823963,6524,0,17
1544882824024,6121,0,17
1544882824084,6172,0,17
1544882824146,16933,1,17
1544882824201,3697,0,17
1544882824263,6270,0,17
1544882824321,5309,0,17
1544882824381,6487,0,17
1544882824439,5242,0,17
1544882824499,6351,0,17
1544882824561,4594,0,17
1544882824621,5728,0,17
1544882824684,7639,0,17
1544882824742,7027,0,17
1544882824801,6557,0,17
1544882824860,5701,0,17
1544882824921,5680,0,17
1544882824981,4765,0,17
1544882825040,5688,0,17
1544882825101,5614,0,17
1544882825160,5374,0,17
1544882825220,5823,0,17
1544882825280,6215,0,17
1544882825341,5490,0,17
1544882825396,5840,0,17
1544882825460,6365,0,17
1544882825517,5866,0,17
1544882825578,6594,0,17
1544882825638,5824,0,17
1544882825696,6725,0,17
1544882825757,5346,0,17
1544882825816,6202,0,17
1544882825875,5849,0,17
1544882825935,6307,0,17
1544882825995,5581,0,17
1544882826053,7154,0,17
1544882826115,5799,0,17
1544882826173,19325,1,17
1544882826234,5157,0,17
1544882826293,6948,0,17
1544882826352,6505,0,17
1544882826411,6126,0,17
1544882826470,4835,0,17
1544882826531,5301,0,17
1544882826590,7130,0,17
1544882826647,6809,0,17
1544882826711,4519,0,17
1544882826768,4476,0,17
1544882826831,5841,0,17
1544882826889,5552,0,17
1544882826948,6071,0,17
1544882827010,5924,0,17
1544882827071,4600,0,17
1544882827132,6170,0,17
1544882827196,4463,0,17
1544882827256,5243,0,17
1544882827312,6384,0,17
1544882827360,5080,0,17
1544882827421,6940,0,17
1544882827479,6079,0,17
1544882827540,5943,0,17
1544882827600,6860,0,17
1544882827658,6440,0,17
1544882827721,5624,0,17
1544882827780,6913,0,17
1544882827839,4438,0,17
1544882827894,6717,0,17
1544882827954,4777,0,17
1544882828012,6072,0,17
1544882828072,5816,0,17
1544882828131,6328,0,17
1544882828193,17798,1,17
1544882828252,3911,0,17
1544882828324,5906,0,17
1544882828386,5647,0,17
1544882828446,5668,0,17
1544882828506,6635,0,17
1544882828564,6867,0,17
1544882828622,6081,0,17
1544882828682,5446,0,17
1544882828744,6130,0,17
1544882828803,6565,0,17
1544882828865,6100,0,17
1544882828910,5374,0,17
1544882828975,5412,0,17
1544882829032,5876,0,17
1544882829092,5931,0,17
1544882829153,5873,0,17
1544882829215,6037,0,17
1544882829274,5820,0,17
1544882829342,5771,0,17
1544882829402,5975,0,17
1544882829462,5879,0,17
1544882829523,5718,0,17
1544882829582,6022,0,17
1544882829642,6034,0,17
1544882829700,5867,0,17
1544882829761,6809,0,17
1544882829820,6418,0,17
1544882829879,5671,0,17
1544882829942,6123,0,17
1544882830003,5730,0,17
1544882830063,6588,0,17
1544882830121,5872,0,17
1544882830183,5092,0,17
1544882830246,13995,1,17
1544882830299,5771,0,17
1544882830359,6293,0,17
1544882830421,6094,0,17
1544882830478,5200,0,17
1544882830549,5698,0,17
1544882830595,5341,0,17
1544882830657,5349,0,17
1544882830719,6653,0,17
1544882830777,4667,0,17
1544882830837,6502,0,17
1544882830899,4797,0,17
1544882830954,6442,0,17
1544882831013,5464,0,17
1544882831075,7463,0,17
1544882831135,6226,0,17
1544882831195,5671,0,17
1544882831255,6865,0,17
1544882831315,5613,0,17
1544882831373,5673,0,17
1544882831434,6035,0,17
1544882831493,5509,0,17
1544882831554,5305,0,17
1544882831613,5882,0,17
1544882831672,7074,0,17
1544882831734,5637,0,17
1544882831790,6924,0,17
1544882831852,6925,0,17
1544882831912,6059,0,17
1544882831969,5280,0,17
1544882832026,6163,0,17
1544882832087,6003,0,17
1544882832149,5709,0,17
1544882832210,6816,0,17
1544882832271,13254,1,17
1544882832328,5723,0,17
1544882832391,6167,0,17
1544882832456,6314,0,17
1544882832508,6130,0,17
1544882832555,6436,0,17
1544882832619,5609,0,17
1544882832677,6422,0,17
1544882832737,5472,0,17
1544882832797,5932,0,17
1544882832858,5032,0,17
1544882832917,5146,0,17
1544882832976,4791,0,17
1544882833035,5653,0,17
1544882833095,5620,0,17
1544882833153,6363,0,17
1544882833213,5332,0,17
1544882833273,6289,0,17
1544882833333,5452,0,17
1544882833392,6855,0,17
1544882833457,6329,0,17
1544882833516,6869,0,17
1544882833575,4986,0,17
1544882833634,6312,0,17
1544882833695,6305,0,17
1544882833750,6142,0,17
1544882833808,5951,0,17
1544882833870,6529,0,17
1544882833931,6777,0,17
1544882833990,6549,0,17
1544882834051,7438,0,17
1544882834110,7406,0,17
1544882834169,6566,0,17
1544882834231,6697,0,17
1544882834291,12303,1,17
1544882834351,3884,0,17
1544882834411,5054,0,16
1544882834468,5987,0,16
1544882834540,5783,0,16
1544882834601,6099,0,16
1544882834659,4733,0,16
1544882834723,5478,0,16
1544882834784,6092,0,16
1544882834839,6154,0,16
1544882834897,6108,0,16
1544882834959,7428,0,16
1544882835018,7008,0,16
1544882835076,6260,0,16
1544882835181,6533,0,16
1544882835241,6526,0,16
1544882835304,4953,0,16
1544882835367,5485,0,16
1544882835435,6118,0,16
1544882835497,6465,0,16
1544882835557,4990,0,16
1544882835619,5231,0,16
1544882835677,6400,0,16
1544882835739,5637,0,16
1544882835797,7739,0,16
1544882835865,7139,0,16
1544882835928,6205,0,16
1544882835991,5901,0,16
1544882836049,6428,0,16
1544882836100,6092,0,16
1544882836164,5997,0,16
1544882836260,5873,0,16
1544882836326,15619,1,16
1544882836393,4483,0,16
1544882836452,5688,0,16
1544882836510,5641,0,16
1544882836570,6515,0,15
1544882836631,6005,0,15
1544882836693,7099,0,15
1544882836796,5863,0,15
1544882836863,7046,0,15
1544882836931,4513,0,15
1544882836991,5470,0,15
1544882837051,5750,0,15
1544882837108,5255,0,15
1544882837170,5814,0,15
1544882837228,6004,0,15
1544882837290,6024,0,15
1544882837391,5894,0,15
1544882837459,8170,0,15
1544882837525,3534,0,15
1544882837586,5660,0,15
1544882837647,5792,0,17
1544882837706,7144,0,17
1544882837766,5530,0,17
1544882837825,6847,0,17
1544882837883,6843,0,17
1544882837943,6589,0,17
1544882838002,6024,0,17
1544882838066,5988,0,17
1544882838125,5314,0,17
1544882838187,5703,0,17
1544882838249,6261,0,17
1544882838293,6489,0,17
1544882838355,14452,1,17
1544882838413,6003,0,17
1544882838476,6744,0,17
1544882838533,4979,0,17
1544882838593,6032,0,17
1544882838650,5844,0,17
1544882838714,5313,0,17
1544882838778,5676,0,17
1544882838829,5983,0,17
1544882838889,6853,0,17
1544882838952,6436,0,17
1544882839012,6011,0,17
1544882839074,6090,0,17
1544882839130,5318,0,17
1544882839189,5532,0,17
1544882839251,5991,0,17
1544882839310,6863,0,17
1544882839371,5710,0,17
1544882839428,5670,0,17
1544882839485,5333,0,17
1544882839544,5138,0,17
1544882839604,6530,0,17
1544882839663,6904,0,17
1544882839722,6284,0,17
1544882839785,6309,0,17
1544882839843,6357,0,17
1544882839905,6051,0,17
1544882839965,5449,0,17
1544882840024,5832,0,17
1544882840080,6838,0,17
1544882840141,6305,0,17
1544882840201,6039,0,17
1544882840262,6258,0,17
1544882840322,6349,0,17
1544882840383,10102,1,17
1544882840443,6919,0,17
1544882840501,6809,0,17
1544882840563,5824,0,17
1544882840623,6431,0,17
1544882840681,6312,0,17
1544882840751,5165,0,17
1544882840813,6311,0,17
1544882840871,5134,0,17
1544882840932,6523,0,17
1544882840989,5291,0,17
1544882841050,5870,0,17
1544882841108,5730,0,17
1544882841169,5581,0,17
1544882841230,6183,0,17
1544882841291,5916,0,17
1544882841351,6285,0,17
1544882841409,5488,0,17
1544882841467,6568,0,17
1544882841531,5083,0,17
1544882841591,6176,0,17
1544882841649,5141,0,17
1544882841711,6667,0,17
1544882841775,5268,0,17
1544882841831,6315,0,17
1544882841888,6258,0,17
1544882841947,5697,0,15
1544882842008,7747,0,15
1544882842067,6772,0,15
1544882842131,5748,0,15
1544882842192,7624,0,15
1544882842249,6171,0,15
1544882842305,6107,0,15
1544882842411,7051,0,15
1544882842485,12409,1,15
1544882842547,4273,0,15
1544882842605,5254,0,15
1544882842666,5655,0,15
1544882842771,5624,0,15
1544882842838,6983,0,15
1544882842906,5494,0,15
1544882842962,5997,0,15
1544882843023,5598,0,17
1544882843084,6656,0,17
1544882843145,5341,0,17
1544882843205,5529,0,17
1544882843260,6245,0,17
1544882843318,6310,0,17
1544882843380,6513,0,17
1544882843444,6196,0,17
1544882843500,6589,0,17
1544882843559,6044,0,17
1544882843617,6151,0,17
1544882843679,5912,0,17
1544882843739,5768,0,17
1544882843799,6867,0,17
1544882843859,5967,0,17
1544882843918,6567,0,17
1544882843978,6250,0,17
1544882844037,6495,0,17
1544882844099,6231,0,17
1544882844160,6380,0,17
1544882844220,5677,0,17
1544882844277,7017,0,17
1544882844335,5306,0,17
1544882844398,5816,0,17
1544882844458,7619,0,17
1544882844520,16349,1,17
1544882844574,2139,0,17
1544882844635,4670,0,17
1544882844702,4770,0,17
1544882844760,5433,0,17
1544882844817,7886,0,17
1544882844873,4528,0,17
1544882844933,6887,0,17
1544882844998,5996,0,17
1544882845055,6184,0,17
1544882845119,7189,0,17
1544882845174,6403,0,16
1544882845234,4830,0,16
1544882845294,5568,0,16
1544882845358,6670,0,16
1544882845419,5117,0,16
1544882845474,7252,0,16
1544882845535,5306,0,16
1544882845595,6701,0,16
1544882845656,5733,0,16
1544882845715,6130,0,16
1544882845771,6332,0,16
1544882845877,5174,0,16
1544882845947,8943,0,16
1544882846017,5661,0,16
1544882846072,5873,0,16
1544882846128,8022,0,16
1544882846190,6360,0,16
1544882846251,5078,0,17
1544882846313,6967,0,17
1544882846369,5393,0,17
1544882846427,7597,0,17
1544882846488,6106,0,17
1544882846552,18711,1,17
1544882846616,3485,0,17
1544882846671,5157,0,17
1544882846730,6150,0,17
1544882846788,6341,0,17
1544882846848,5548,0,17
1544882846908,6330,0,17
1544882846969,5596,0,17
1544882847024,6867,0,17
1544882847084,6428,0,17
1544882847145,6868,0,17
1544882847208,5786,0,17
1544882847265,5455,0,17
1544882847326,6946,0,16
1544882847386,5820,0,16
1544882847446,6101,0,16
1544882847505,6557,0,16
1544882847565,5320,0,16
1544882847623,6188,0,16
1544882847681,6895,0,16
1544882847789,5897,0,16
1544882847850,9077,0,16
1544882847919,5313,0,16
1544882847989,6620,0,16
1544882848045,5371,0,16
1544882848111,5882,0,16
1544882848152,5565,0,16
1544882848211,6382,0,16
1544882848269,4628,0,16
1544882848330,4968,0,16
1544882848390,5957,0,17
1544882848450,5636,0,17
1544882848511,5698,0,17
1544882848570,16770,1,17
1544882848631,3991,0,17
1544882848690,5771,0,17
1544882848746,6320,0,17
1544882848812,5237,0,17
1544882848872,6047,0,17
1544882848929,6064,0,17
1544882848987,6093,0,17
1544882849048,5632,0,17
1544882849108,5453,0,17
1544882849170,5785,0,17
1544882849226,5398,0,17
1544882849298,6148,0,17
1544882849359,4915,0,17
1544882849422,5968,0,17
1544882849481,5626,0,17
1544882849539,5658,0,17
1544882849599,5904,0,17
1544882849659,5919,0,17
1544882849718,5163,0,17
1544882849778,6200,0,17
1544882849836,6362,0,17
1544882849893,6755,0,17
1544882849954,5648,0,17
1544882850016,7092,0,17
1544882850075,5355,0,17
1544882850138,6663,0,17
1544882850193,6255,0,17
1544882850252,5909,0,17
1544882850313,6769,0,17
1544882850379,5403,0,17
1544882850435,6810,0,17
1544882850495,6004,0,17
1544882850551,6718,0,17
1544882850613,20459,1,17
1544882850672,3497,0,17
1544882850736,5346,0,17
1544882850794,6560,0,17
1544882850849,6055,0,17
1544882850909,6014,0,17
1544882850970,6627,0,17
1544882851032,4562,0,17
1544882851094,5850,0,17
1544882851150,5337,0,17
1544882851208,5666,0,17
1544882851270,4809,0,17
1544882851331,5385,0,17
1544882851391,7025,0,17
1544882851450,5982,0,17
1544882851510,6014,0,17
1544882851571,6285,0,17
1544882851630,5212,0,17
1544882851688,6133,0,17
1544882851747,5279,0,17
1544882851804,6109,0,17
1544882851865,6463,0,17
1544882851930,5756,0,17
1544882851986,7037,0,17
1544882852049,5572,0,17
1544882852106,7334,0,17
1544882852165,6280,0,17
1544882852228,6075,0,17
1544882852285,5403,0,17
1544882852348,6169,0,17
1544882852405,5498,0,17
1544882852466,6455,0,17
1544882852524,6310,0,17
1544882852583,6431,0,17
1544882852643,16795,1,17
1544882852701,7324,0,16
1544882852761,6920,0,16
1544882852825,6454,0,16
1544882852878,6359,0,16
1544882852942,5358,0,16
1544882852998,6358,0,16
1544882853105,5298,0,16
1544882853167,7375,0,16
1544882853230,4985,0,16
1544882853291,5504,0,16
1544882853351,5413,0,16
1544882853407,5044,0,16
1544882853468,5593,0,16
1544882853529,4804,0,16
1544882853590,6110,0,16
1544882853649,4772,0,16
1544882853711,6478,0,16
1544882853769,4657,0,16
1544882853826,5633,0,16
1544882853885,5548,0,16
1544882853950,6216,0,16
1544882854009,6004,0,16
1544882854068,6351,0,16
1544882854136,6276,0,16
1544882854196,5675,0,16
1544882854257,6500,0,16
1544882854319,5522,0,16
1544882854381,6163,0,16
1544882854440,5403,0,16
1544882854541,6641,0,16
1544882854612,8057,0,16
1544882854680,17524,1,16
1544882854736,2986,0,16
1544882854797,4233,0,16
1544882854855,4742,0,16
1544882854914,5731,0,16
1544882854974,4954,0,16
1544882855036,6122,0,16
1544882855095,5817,0,16
1544882855201,5841,0,16
1544882855269,7168,0,16
1544882855329,4923,0,16
1544882855393,6332,0,16
1544882855454,5338,0,16
1544882855511,6245,0,16
1544882855569,5372,0,16
1544882855629,7173,0,16
1544882855689,7303,0,16
1544882855748,6782,0,16
1544882855815,6408,0,16
1544882855871,5528,0,16
1544882855934,5919,0,15
1544882855990,5934,0,15
1544882856048,5873,0,15
1544882856107,6052,0,15
1544882856167,6285,0,15
1544882856226,6328,0,15
1544882856290,5712,0,15
1544882856349,6196,0,15
1544882856406,5976,0,15
1544882856472,6719,0,15
1544882856572,6547,0,15
1544882856691,7488,0,15
1544882856763,13562,1,15
1544882856827,4828,0,15
1544882856890,5511,0,15
1544882856947,5613,0,15
1544882857050,5562,0,16
1544882857123,7994,0,16
1544882857183,4962,0,16
1544882857246,6668,0,16
1544882857302,6165,0,16
1544882857365,5194,0,16
1544882857421,6322,0,16
1544882857483,4343,0,16
1544882857540,6006,0,16
1544882857601,5595,0,16
1544882857664,5874,0,16
1544882857765,4719,0,16
1544882857838,7574,0,16
1544882857904,3918,0,16
1544882857967,4945,0,16
1544882858025,6416,0,16
1544882858131,3990,0,16
1544882858195,7085,0,16
1544882858259,4768,0,16
1544882858324,6651,0,16
1544882858379,6297,0,16
1544882858438,5987,0,16
1544882858499,5971,0,16
1544882858559,7135,0,16
1544882858619,6197,0,16
1544882858678,6306,0,16
1544882858783,6434,0,16
1544882858851,20993,1,16
1544882858914,2954,0,16
1544882858979,4536,0,16
1544882859040,5934,0,16
1544882859093,6572,0,16
1544882859155,4181,0,16
1544882859215,6286,0,16
1544882859276,4625,0,17
1544882859334,6819,0,17
1544882859396,4353,0,17
1544882859456,4985,0,17
1544882859515,5811,0,17
1544882859574,5889,0,17
1544882859634,5603,0,17
1544882859695,6116,0,17
1544882859755,7110,0,17
1544882859815,6451,0,17
1544882859878,5478,0,17
1544882859934,5713,0,17
1544882859995,6182,0,17
1544882860052,5640,0,17
1544882860115,6599,0,17
1544882860174,6140,0,17
1544882860235,5870,0,17
1544882860297,7335,0,17
1544882860352,5555,0,16
1544882860414,6064,0,16
1544882860474,6524,0,16
1544882860531,6173,0,16
1544882860634,7061,0,16
1544882860705,7403,0,16
1544882860767,3811,0,16
1544882860834,5674,0,16
1544882860893,17192,1,16
1544882860952,5092,0,16
1544882861010,6796,0,16
1544882861068,4384,0,16
1544882861129,6048,0,16
1544882861193,4834,0,16
1544882861250,4983,0,16
1544882861312,7116,0,16
1544882861368,6645,0,16
1544882861429,5824,0,15
1544882861492,5280,0,15
1544882861551,5460,0,15
1544882861609,6186,0,15
1544882861667,5808,0,15
1544882861726,6129,0,15
1544882861786,5566,0,15
1544882861844,6242,0,15
1544882861952,5090,0,15
1544882862009,5121,0,15
1544882862081,5704,0,15
1544882862142,5895,0,15
1544882862207,5988,0,15
1544882862308,6361,0,15
1544882862380,7137,0,15
1544882862444,5706,0,15
1544882862505,6667,0,17
1544882862564,7388,0,17
1544882862620,8607,0,17
1544882862681,6825,0,17
1544882862740,5068,0,17
1544882862804,5242,0,17
1544882862865,6219,0,17
1544882862923,15572,1,17
1544882862978,5241,0,17
1544882863038,6402,0,17
1544882863098,5078,0,17
1544882863159,6499,0,17
1544882863218,5540,0,17
1544882863278,6562,0,17
1544882863337,5939,0,17
1544882863399,4735,0,17
1544882863461,5849,0,17
1544882863523,5167,0,17
1544882863582,6072,0,17
1544882863636,5407,0,17
1544882863700,5670,0,17
1544882863756,5947,0,17
1544882863820,6614,0,17
1544882863882,4394,0,17
1544882863935,6216,0,17
1544882863996,4490,0,17
1544882864056,6158,0,17
1544882864117,4806,0,17
1544882864177,5807,0,17
1544882864234,7269,0,17
1544882864294,6080,0,17
1544882864354,6203,0,17
1544882864412,5308,0,17
1544882864474,6549,0,17
1544882864535,5812,0,17
1544882864591,6497,0,17
1544882864650,6224,0,17
1544882864720,7976,0,17
1544882864772,7624,0,17
1544882864835,5757,0,17
1544882864891,5996,0,17
1544882864951,17705,1,17
1544882865011,4944,0,17
1544882865072,7604,0,17
1544882865133,7052,0,17
1544882865194,5769,0,17
1544882865253,4821,0,17
1544882865315,5472,0,17
1544882865376,5936,0,17
1544882865434,6199,0,17
1544882865489,5795,0,17
1544882865546,6150,0,17
1544882865610,6351,0,17
1544882865666,6100,0,17
1544882865731,6120,0,17
1544882865788,6268,0,17
1544882865848,5464,0,17
1544882865913,5814,0,17
1544882865966,5886,0,17
1544882866015,6085,0,17
1544882866075,6276,0,17
1544882866134,6394,0,17
1544882866198,4596,0,17
1544882866255,6131,0,17
1544882866313,4526,0,17
1544882866375,5480,0,17
1544882866434,5626,0,17
1544882866497,6113,0,17
1544882866556,6085,0,17
1544882866614,5499,0,17
1544882866674,6943,0,17
1544882866738,6077,0,17
1544882866796,5785,0,15
1544882866862,5706,0,15
1544882866913,5737,0,15
1544882866988,17489,1,15
1544882867049,4197,0,15
1544882867107,5561,0,15
1544882867165,5118,0,15
1544882867267,5594,0,15
1544882867337,7831,0,15
1544882867405,5216,0,15
1544882867463,6004,0,15
1544882867565,5614,0,15
1544882867641,6949,0,15
1544882867700,4210,0,15
1544882867761,5315,0,15
1544882867819,6358,0,15
1544882867878,4990,0,17
1544882867938,5733,0,17
1544882867996,6174,0,17
1544882868055,5359,0,17
1544882868121,6482,0,17
1544882868181,5359,0,17
1544882868243,6969,0,17
1544882868301,6478,0,17
1544882868360,6791,0,17
1544882868420,5241,0,17
1544882868476,6465,0,17
1544882868537,5528,0,17
1544882868597,5867,0,17
1544882868659,6450,0,17
1544882868725,7034,0,17
1544882868775,5715,0,17
1544882868834,6648,0,17
1544882868895,5782,0,17
1544882868954,6853,0,17
1544882869017,18497,1,17
1544882869080,3472,0,17
1544882869134,4589,0,17
1544882869192,6161,0,17
1544882869255,5390,0,17
1544882869316,6165,0,17
1544882869375,5086,0,17
1544882869431,6383,0,17
1544882869491,5132,0,17
1544882869551,6896,0,17
1544882869612,5739,0,17
1544882869672,5296,0,17
1544882869732,6974,0,17
1544882869794,5429,0,17
1544882869854,5691,0,17
1544882869914,5143,0,17
1544882869974,5539,0,17
1544882870030,6093,0,16
1544882870089,5822,0,16
1544882870151,7471,0,16
1544882870213,6337,0,16
1544882870282,4920,0,16
1544882870376,6142,0,16
1544882870443,8336,0,16
1544882870506,5092,0,16
1544882870571,6794,0,16
1544882870633,4235,0,16
1544882870691,6613,0,16
1544882870746,7183,0,16
1544882870809,6030,0,16
1544882870870,6232,0,16
1544882870932,7322,0,16
1544882870989,6565,0,16
1544882871051,11860,1,16
