1544855448984,5413,0,24
1544855449025,6332,0,24
1544855449067,8899,0,24
1544855449109,6313,0,24
1544855449150,6296,0,24
1544855449192,5828,0,24
1544855449234,6750,0,24
1544855449275,11668,1,24
1544855449317,4119,0,24
1544855449359,5268,0,24
1544855449400,5164,0,24
1544855449442,5484,0,24
1544855449484,5975,0,24
1544855449525,6644,0,24
1544855449567,7165,0,24
1544855449609,5015,0,24
1544855449650,5833,0,24
1544855449692,6552,0,24
1544855449734,6661,0,24
1544855449775,6556,0,24
1544855449817,3876,0,24
1544855449858,4700,0,24
1544855449900,6127,0,24
1544855449942,7366,0,24
1544855449983,4067,0,24
1544855450025,5505,0,24
1544855450067,7136,0,24
1544855450108,5081,0,24
1544855450150,5533,0,24
1544855450192,6517,0,24
1544855450233,7109,0,24
1544855450275,6104,0,24
1544855450317,6275,0,24
1544855450358,6921,0,24
1544855450400,5962,0,24
1544855450442,7970,0,24
1544855450483,3723,0,24
1544855450525,5216,0,24
1544855450567,8314,0,24
1544855450608,7053,0,24
1544855450650,5082,0,24
1544855450692,5275,0,24
1544855450733,7131,0,24
1544855450775,7052,0,24
1544855450817,5537,0,25
1544855450858,5710,0,25
1544855450900,7040,0,25
1544855450942,6290,0,25
1544855450983,5564,0,25
1544855451025,6176,0,25
1544855451067,6097,0,25
1544855451108,7244,0,25
1544855451150,3382,0,25
1544855451192,4628,0,25
1544855451233,6949,0,25
1544855451275,6486,0,25
1544855451316,23357,1,25
1544855451358,883,0,25
1544855451400,2554,0,25
1544855451441,3193,0,25
1544855451483,2862,0,25
1544855451525,3704,0,25
1544855451566,5880,0,25
1544855451608,7029,0,25
1544855451650,5176,0,25
1544855451691,7119,0,25
1544855451733,5581,0,25
1544855451775,7418,0,25
1544855451816,2625,0,25
1544855451858,4100,0,25
1544855451900,6492,0,25
1544855451941,8697,0,25
1544855451983,4534,0,25
1544855452025,6640,0,25
1544855452066,6084,0,25
1544855452108,5807,0,25
1544855452150,6135,0,25
1544855452191,7142,0,25
1544855452233,6493,0,25
1544855452275,4991,0,25
1544855452316,5445,0,25
1544855452358,6619,0,25
1544855452400,7200,0,25
1544855452441,5515,0,25
1544855452483,3955,0,25
1544855452525,5213,0,25
1544855452566,9129,0,25
1544855452608,4975,0,25
1544855452650,4098,0,25
1544855452691,5889,0,25
1544855452733,9642,0,25
1544855452774,6042,0,25
1544855452816,3458,0,25
1544855452858,5417,0,25
1544855452899,8625,0,25
1544855452941,7158,0,25
1544855452983,3709,0,24
1544855453024,5092,0,24
1544855453066,7532,0,24
1544855453108,5389,0,24
1544855453149,5517,0,24
1544855453191,7333,0,24
1544855453233,5959,0,24
1544855453274,6702,0,24
1544855453316,4419,0,24
1544855453358,25965,1,24
1544855453399,1434,0,24
1544855453441,2188,0,24
1544855453483,2210,0,24
1544855453524,2630,0,24
1544855453566,4603,0,24
1544855453608,5679,0,24
1544855453649,5591,0,24
1544855453691,6511,0,24
1544855453733,8637,0,24
1544855453774,4028,0,24
1544855453816,4992,0,24
1544855453858,6150,0,24
1544855453899,8963,0,24
1544855453941,5425,0,24
1544855453983,3143,0,24
1544855454024,4067,0,24
1544855454066,6930,0,24
1544855454108,8718,0,24
1544855454149,4108,0,24
1544855454191,5827,0,24
1544855454232,9153,0,24
1544855454274,4982,0,24
1544855454316,4951,0,24
1544855454357,5898,0,24
1544855454399,8691,0,24
1544855454441,6207,0,24
1544855454482,3667,0,24
1544855454524,4355,0,24
1544855454566,7346,0,24
1544855454607,7664,0,24
1544855454649,4501,0,24
1544855454691,6107,0,24
1544855454732,8873,0,24
1544855454774,4859,0,24
1544855454816,5427,0,24
1544855454857,6510,0,24
1544855454899,8089,0,24
1544855454941,7742,0,24
1544855454982,6790,0,24
1544855455024,7348,0,24
1544855455066,6942,0,25
1544855455107,7785,0,25
1544855455149,4845,0,25
1544855455191,4746,0,25
1544855455232,6151,0,25
1544855455274,6950,0,25
1544855455316,5470,0,25
1544855455357,6606,0,25
1544855455399,18200,1,25
1544855455441,3755,0,25
1544855455482,3539,0,25
1544855455524,3752,0,25
1544855455566,5771,0,25
1544855455607,6340,0,25
1544855455649,6629,0,25
1544855455690,7056,0,25
1544855455732,6387,0,25
1544855455774,6505,0,25
1544855455815,3897,0,25
1544855455857,5370,0,25
1544855455899,7745,0,25
1544855455940,8255,0,25
1544855455982,3238,0,25
1544855456024,5514,0,25
1544855456065,6280,0,25
1544855456107,7822,0,25
1544855456149,4109,0,25
1544855456190,5594,0,25
1544855456232,8477,0,25
1544855456274,6545,0,25
1544855456315,3504,0,25
1544855456357,5450,0,25
1544855456399,8232,0,25
1544855456440,8917,0,25
1544855456482,4926,0,25
1544855456524,7521,0,25
1544855456565,8364,0,25
1544855456607,7665,0,25
1544855456649,5167,0,25
1544855456690,6778,0,25
1544855456732,6707,0,25
1544855456774,6419,0,25
1544855456815,4819,0,25
1544855456857,6033,0,25
1544855456899,8215,0,25
1544855456940,6447,0,25
1544855456982,4347,0,25
1544855457024,5539,0,25
1544855457065,6820,0,25
1544855457107,9672,0,25
1544855457148,3887,0,25
1544855457190,6251,0,25
1544855457232,7956,0,24
1544855457273,5820,0,24
1544855457315,5369,0,24
1544855457357,7729,0,24
1544855457398,5986,0,24
1544855457440,21787,1,24
1544855457482,1110,0,24
1544855457523,2258,0,24
1544855457565,3696,0,24
1544855457607,4761,0,24
1544855457648,3693,0,24
1544855457690,4114,0,24
1544855457732,6485,0,24
1544855457773,7926,0,24
1544855457815,4087,0,24
1544855457857,5546,0,24
1544855457898,8453,0,24
1544855457940,8024,0,24
1544855457982,5618,0,24
1544855458023,7467,0,24
1544855458065,7853,0,24
1544855458107,6961,0,24
1544855458148,4948,0,24
1544855458190,5117,0,24
1544855458232,6901,0,24
1544855458273,7686,0,24
1544855458315,5461,0,24
1544855458357,4344,0,24
1544855458398,6756,0,24
1544855458440,8028,0,24
1544855458482,3159,0,24
1544855458523,5035,0,24
1544855458565,7312,0,24
1544855458606,6921,0,24
1544855458648,3842,0,24
1544855458690,5196,0,24
1544855458731,9475,0,24
1544855458773,7668,0,24
1544855458815,4868,0,24
1544855458856,5159,0,24
1544855458898,7797,0,24
1544855458940,6730,0,24
1544855458981,5406,0,24
1544855459023,6501,0,24
1544855459065,5994,0,24
1544855459106,8415,0,24
1544855459148,4116,0,24
1544855459190,5001,0,24
1544855459231,8229,0,24
1544855459273,8464,0,24
1544855459315,3668,0,25
1544855459356,5071,0,25
1544855459398,7861,0,25
1544855459440,7766,0,25
1544855459481,18219,1,25
1544855459523,1971,0,25
1544855459565,4027,0,25
1544855459606,4978,0,25
1544855459648,4213,0,25
1544855459690,5739,0,25
1544855459731,7706,0,25
1544855459773,5766,0,25
1544855459815,3812,0,25
1544855459856,5474,0,25
1544855459898,8123,0,25
1544855459940,6547,0,25
1544855459981,3540,0,25
1544855460023,4520,0,25
1544855460064,7365,0,25
1544855460106,7278,0,25
1544855460148,4042,0,25
1544855460189,5625,0,25
1544855460231,8552,0,25
1544855460273,7284,0,25
1544855460314,4088,0,25
1544855460356,5047,0,25
1544855460398,7870,0,24
1544855460439,7372,0,24
1544855460481,4166,0,24
1544855460523,5614,0,24
1544855460564,9755,0,24
1544855460606,7014,0,24
1544855460648,5853,0,24
1544855460689,5970,0,24
1544855460731,7704,0,24
1544855460773,5446,0,24
1544855460814,5214,0,24
1544855460856,6365,0,24
1544855460898,9269,0,24
1544855460939,4892,0,24
1544855460981,3716,0,24
1544855461023,6302,0,24
1544855461064,9751,0,24
1544855461106,7198,0,24
1544855461148,4916,0,24
1544855461189,5324,0,24
1544855461231,8128,0,24
1544855461273,6380,0,24
1544855461314,5119,0,24
1544855461356,6314,0,24
1544855461398,7498,0,24
1544855461439,7124,0,24
1544855461481,4378,0,24
1544855461522,18528,1,24
1544855461564,2941,0,24
1544855461606,3851,0,24
1544855461647,3050,0,24
1544855461689,3622,0,24
1544855461731,5397,0,24
1544855461772,6835,0,24
1544855461814,4523,0,24
1544855461856,5682,0,24
1544855461897,8970,0,24
1544855461939,6169,0,24
1544855461981,3694,0,24
1544855462022,4498,0,24
1544855462064,7218,0,24
1544855462106,9108,0,24
1544855462147,4458,0,24
1544855462189,6199,0,24
1544855462231,7657,0,24
1544855462272,6568,0,24
1544855462314,5546,0,24
1544855462356,7032,0,24
1544855462397,7072,0,24
1544855462439,6986,0,24
1544855462481,4507,0,25
1544855462522,5532,0,25
1544855462564,7603,0,25
1544855462606,5946,0,25
1544855462647,5809,0,25
1544855462689,6255,0,25
1544855462731,7174,0,25
1544855462772,7405,0,25
1544855462814,4633,0,25
1544855462856,6630,0,25
1544855462897,9262,0,25
1544855462939,7353,0,25
1544855462980,4666,0,25
1544855463022,5684,0,25
1544855463064,7533,0,25
1544855463105,7575,0,25
1544855463147,5892,0,25
1544855463189,6124,0,25
1544855463230,7324,0,25
1544855463272,6464,0,25
1544855463314,5252,0,25
1544855463355,5749,0,25
1544855463397,7796,0,25
1544855463439,5205,0,25
1544855463480,4973,0,25
1544855463522,6270,0,25
1544855463564,22514,1,25
1544855463605,2234,0,25
1544855463647,1955,0,25
1544855463689,2531,0,25
1544855463730,4399,0,25
1544855463772,5407,0,25
1544855463814,4879,0,25
1544855463855,5419,0,25
1544855463897,8076,0,25
1544855463939,4358,0,25
1544855463980,4764,0,25
1544855464022,6662,0,25
1544855464064,9966,0,25
1544855464105,5471,0,25
1544855464147,4698,0,25
1544855464189,3820,0,25
1544855464230,6623,0,25
1544855464272,7941,0,25
1544855464314,3829,0,25
1544855464355,5509,0,25
1544855464397,8196,0,25
1544855464438,6804,0,25
1544855464480,3942,0,25
1544855464522,5206,0,25
1544855464563,8073,0,25
1544855464605,6319,0,25
1544855464647,4518,0,24
1544855464688,5228,0,24
1544855464730,8495,0,24
1544855464772,5604,0,24
1544855464813,4240,0,24
1544855464855,6060,0,24
1544855464897,8664,0,24
1544855464938,6380,0,24
1544855464980,5183,0,24
1544855465022,5010,0,24
1544855465063,7684,0,24
1544855465105,6752,0,24
1544855465147,4010,0,24
1544855465188,6276,0,24
1544855465230,8054,0,24
1544855465272,5090,0,24
1544855465313,5386,0,24
1544855465355,6044,0,24
1544855465397,8759,0,24
1544855465438,5429,0,24
1544855465480,4389,0,24
1544855465522,5869,0,24
1544855465563,8899,0,24
1544855465605,18287,1,24
1544855465647,2387,0,24
1544855465688,3214,0,24
1544855465730,5191,0,24
1544855465772,5804,0,24
1544855465813,5762,0,24
1544855465855,7266,0,24
1544855465896,7155,0,24
1544855465938,6507,0,24
1544855465980,5946,0,24
1544855466021,6196,0,24
1544855466063,8303,0,24
1544855466105,6432,0,24
1544855466146,5724,0,24
1544855466188,5881,0,24
1544855466230,7435,0,24
1544855466271,7742,0,24
1544855466313,4507,0,24
1544855466355,5194,0,24
1544855466396,7154,0,24
1544855466438,6736,0,24
1544855466480,4176,0,24
1544855466521,4978,0,24
1544855466563,7156,0,24
1544855466605,7197,0,24
1544855466646,5342,0,24
1544855466688,8592,0,24
1544855466730,5431,0,25
1544855466771,6982,0,25
1544855466813,4288,0,25
1544855466855,5844,0,25
1544855466896,7191,0,25
1544855466938,7850,0,25
1544855466980,4363,0,25
1544855467021,5787,0,25
1544855467063,7698,0,25
1544855467105,5861,0,25
1544855467146,5091,0,25
1544855467188,6603,0,25
1544855467230,6548,0,25
1544855467271,6203,0,25
1544855467313,5671,0,25
1544855467354,6469,0,25
1544855467396,6977,0,25
1544855467438,5468,0,25
1544855467479,5953,0,25
1544855467521,6571,0,25
1544855467563,7018,0,25
1544855467604,5897,0,25
1544855467646,24869,1,25
1544855467688,1329,0,25
1544855467729,2618,0,25
1544855467771,3346,0,25
1544855467813,3005,0,25
1544855467854,3927,0,25
1544855467896,5419,0,25
1544855467938,6654,0,25
1544855467979,6706,0,25
1544855468021,4729,0,25
1544855468063,7481,0,25
1544855468104,6224,0,25
1544855468146,6205,0,25
1544855468188,5803,0,25
1544855468229,6808,0,25
1544855468271,7018,0,25
1544855468313,5150,0,25
1544855468354,6649,0,25
1544855468396,8761,0,25
1544855468438,5642,0,25
1544855468479,4630,0,25
1544855468521,5739,0,25
1544855468563,8310,0,25
1544855468604,6012,0,25
1544855468646,4992,0,25
1544855468688,6540,0,25
1544855468729,7035,0,25
1544855468771,5879,0,25
1544855468812,6516,0,25
1544855468854,4542,0,25
1544855468896,7757,0,24
1544855468937,6407,0,24
1544855468979,5320,0,24
1544855469021,5530,0,24
1544855469062,9152,0,24
1544855469104,4902,0,24
1544855469146,4091,0,24
1544855469187,5247,0,24
1544855469229,7432,0,24
1544855469271,5720,0,24
1544855469312,4146,0,24
1544855469354,5594,0,24
1544855469396,8557,0,24
1544855469437,5890,0,24
1544855469479,4981,0,24
1544855469521,6222,0,24
1544855469562,7014,0,24
1544855469604,6913,0,24
1544855469646,4157,0,24
1544855469687,25396,1,24
1544855469729,1656,0,24
1544855469771,2810,0,24
1544855469812,3077,0,24
1544855469854,3726,0,24
1544855469896,5856,0,24
1544855469937,7287,0,24
1544855469979,6058,0,24
1544855470021,5619,0,24
1544855470062,7352,0,24
1544855470104,7713,0,24
1544855470146,6053,0,24
1544855470187,6442,0,24
1544855470229,8086,0,24
1544855470270,6710,0,24
1544855470312,5123,0,24
1544855470354,6676,0,24
1544855470395,5966,0,24
1544855470437,7544,0,24
1544855470479,5221,0,24
1544855470520,6053,0,24
1544855470562,6979,0,24
1544855470604,5750,0,24
1544855470645,6213,0,24
1544855470687,7046,0,24
1544855470729,6153,0,24
1544855470770,6735,0,24
1544855470812,4533,0,24
1544855470854,5711,0,24
1544855470895,7174,0,24
1544855470937,5521,0,24
1544855470979,5657,0,25
1544855471020,6843,0,25
1544855471062,7271,0,25
1544855471104,5316,0,25
1544855471145,6059,0,25
1544855471187,7028,0,25
1544855471229,7295,0,25
1544855471270,4602,0,25
1544855471312,5539,0,25
1544855471354,5687,0,25
1544855471395,8362,0,25
1544855471437,6050,0,25
1544855471479,5605,0,25
1544855471520,5026,0,25
1544855471562,7572,0,25
1544855471604,5854,0,25
1544855471645,7273,0,25
1544855471687,4280,0,25
1544855471728,20501,1,25
1544855471770,2556,0,25
1544855471812,2819,0,25
1544855471853,3497,0,25
1544855471895,5468,0,25
1544855471937,6374,0,25
1544855471978,5474,0,25
1544855472020,6948,0,25
1544855472062,5491,0,24
1544855472103,7695,0,24
1544855472145,3406,0,24
1544855472187,5054,0,24
1544855472228,8308,0,24
1544855472270,6356,0,24
1544855472312,4560,0,24
1544855472353,5790,0,24
1544855472395,8090,0,24
1544855472437,5320,0,24
1544855472478,5577,0,24
1544855472520,6793,0,24
1544855472562,6889,0,24
1544855472603,7275,0,24
1544855472645,4161,0,24
1544855472687,5565,0,24
1544855472728,7975,0,24
1544855472770,6419,0,24
1544855472812,4639,0,24
1544855472853,6008,0,24
1544855472895,7416,0,24
1544855472937,5739,0,24
1544855472978,4164,0,24
1544855473020,5009,0,24
1544855473062,7907,0,24
1544855473103,4897,0,24
1544855473145,5134,0,24
1544855473186,6506,0,24
1544855473228,8844,0,24
1544855473270,3889,0,24
1544855473311,4183,0,24
1544855473353,5415,0,24
1544855473395,8628,0,24
1544855473436,5745,0,24
1544855473478,4730,0,24
1544855473520,5857,0,24
1544855473561,8585,0,24
1544855473603,4977,0,24
1544855473645,5952,0,24
1544855473686,5139,0,24
1544855473728,8246,0,24
1544855473770,22769,1,24
1544855473811,830,0,24
1544855473853,1415,0,24
1544855473895,3010,0,24
1544855473936,4024,0,24
1544855473978,3922,0,24
1544855474020,4640,0,24
1544855474061,6752,0,24
1544855474103,8731,0,24
1544855474145,3585,0,25
1544855474186,4826,0,25
1544855474228,7509,0,25
1544855474270,6379,0,25
1544855474311,5071,0,25
1544855474353,6445,0,25
1544855474395,6872,0,25
1544855474436,7222,0,25
1544855474478,4300,0,25
1544855474520,5525,0,25
1544855474561,8252,0,25
1544855474603,6139,0,25
1544855474644,3838,0,25
1544855474686,6040,0,25
1544855474728,8569,0,25
1544855474769,5063,0,25
1544855474811,5303,0,25
1544855474853,5990,0,25
1544855474894,9578,0,25
1544855474936,4444,0,25
1544855474978,4713,0,25
1544855475019,5970,0,25
1544855475061,8907,0,25
1544855475103,5108,0,25
1544855475144,4564,0,25
1544855475186,5585,0,25
1544855475228,8529,0,25
1544855475269,5731,0,25
1544855475311,4827,0,25
1544855475353,6842,0,25
1544855475394,8094,0,25
1544855475436,4711,0,25
1544855475478,4535,0,25
1544855475519,5846,0,25
1544855475561,8863,0,25
1544855475603,5106,0,25
1544855475644,4279,0,25
1544855475686,5448,0,25
1544855475728,8500,0,25
1544855475769,4780,0,25
1544855475811,24670,1,25
1544855475853,1282,0,25
1544855475894,3135,0,25
1544855475936,3567,0,25
1544855475978,2821,0,25
1544855476019,3636,0,25
1544855476061,5218,0,25
1544855476102,6500,0,25
1544855476144,6414,0,25
1544855476186,6329,0,25
1544855476227,8392,0,25
1544855476269,5665,0,25
1544855476311,5083,0,24
1544855476352,5467,0,24
1544855476394,7446,0,24
1544855476436,5910,0,24
1544855476477,4914,0,24
1544855476519,6636,0,24
1544855476561,8116,0,24
1544855476602,5459,0,24
1544855476644,4567,0,24
1544855476686,5295,0,24
1544855476727,8153,0,24
1544855476769,5905,0,24
1544855476811,4846,0,24
1544855476852,6514,0,24
1544855476894,7142,0,24
1544855476936,5355,0,24
1544855476977,6007,0,24
1544855477019,7602,0,24
1544855477061,5600,0,24
1544855477102,7611,0,24
1544855477144,3298,0,24
1544855477186,4416,0,24
1544855477227,6792,0,24
1544855477269,8551,0,24
1544855477311,4053,0,24
1544855477352,5785,0,24
1544855477394,9526,0,24
1544855477436,4489,0,24
1544855477477,4496,0,24
1544855477519,5343,0,24
1544855477560,8147,0,24
1544855477602,4897,0,24
1544855477644,5148,0,24
1544855477685,7033,0,24
1544855477727,8027,0,24
1544855477769,4904,0,24
1544855477810,5325,0,24
1544855477852,27897,1,24
1544855477894,1713,0,24
1544855477935,2775,0,24
1544855477977,2574,0,24
1544855478019,3445,0,24
1544855478060,4656,0,24
1544855478102,6036,0,24
1544855478144,6054,0,24
1544855478185,7056,0,24
1544855478227,5704,0,24
1544855478269,8016,0,24
1544855478310,3111,0,24
1544855478352,4442,0,24
1544855478394,7174,0,25
1544855478435,7360,0,25
1544855478477,4528,0,25
1544855478519,6074,0,25
1544855478560,9175,0,25
1544855478602,5208,0,25
1544855478644,4385,0,25
1544855478685,5019,0,25
1544855478727,7926,0,25
1544855478769,6255,0,25
1544855478810,4917,0,25
1544855478852,6550,0,25
1544855478894,7548,0,25
1544855478935,5895,0,25
1544855478977,4632,0,25
1544855479018,5948,0,25
1544855479060,8918,0,25
1544855479102,5906,0,25
1544855479143,3629,0,25
1544855479185,4448,0,25
1544855479227,7011,0,25
1544855479268,6512,0,25
1544855479310,4814,0,25
1544855479352,6505,0,25
1544855479393,9768,0,25
1544855479435,4498,0,25
1544855479477,3439,0,25
1544855479518,4656,0,25
1544855479560,7614,0,25
1544855479602,6626,0,25
1544855479643,4907,0,25
1544855479685,6461,0,25
1544855479727,7407,0,25
1544855479768,6864,0,25
1544855479810,4095,0,25
1544855479852,4563,0,25
1544855479893,27698,1,25
1544855479935,2017,0,25
1544855479977,1962,0,25
1544855480018,3126,0,25
1544855480060,4246,0,25
1544855480102,5222,0,25
1544855480143,4500,0,25
1544855480185,5074,0,25
1544855480227,7650,0,25
1544855480268,5872,0,25
1544855480310,4565,0,25
1544855480352,6137,0,25
1544855480393,8681,0,25
1544855480435,4712,0,25
1544855480476,5360,0,25
1544855480518,7058,0,25
1544855480560,6634,0,24
1544855480601,5856,0,24
1544855480643,6253,0,24
1544855480685,5911,0,24
1544855480726,8882,0,24
1544855480768,3756,0,24
1544855480810,3906,0,24
1544855480851,4841,0,24
1544855480893,8455,0,24
1544855480935,6154,0,24
1544855480976,4577,0,24
1544855481018,5887,0,24
1544855481060,9616,0,24
1544855481101,5209,0,24
1544855481143,4063,0,24
1544855481185,5349,0,24
1544855481226,8546,0,24
1544855481268,6873,0,24
1544855481310,3815,0,24
1544855481351,5884,0,24
1544855481393,9072,0,24
1544855481435,5813,0,24
1544855481476,2921,0,24
1544855481518,3582,0,24
1544855481560,5996,0,24
1544855481601,8080,0,24
1544855481643,4648,0,24
1544855481685,6863,0,24
1544855481726,7931,0,24
1544855481768,5129,0,24
1544855481810,5929,0,24
1544855481851,5422,0,24
1544855481893,8321,0,24
1544855481934,22600,1,24
1544855481976,627,0,24
1544855482018,1379,0,24
1544855482059,3195,0,24
1544855482101,4604,0,24
1544855482143,4453,0,24
