1544863504593,6761,0,24
1544863504635,4230,0,24
1544863504677,6961,0,24
1544863504718,10144,0,24
1544863504760,2233,0,24
1544863504802,4133,0,24
1544863504843,6772,0,24
1544863504885,9758,0,24
1544863504927,3783,0,24
1544863504968,6432,0,24
1544863505010,3989,0,24
1544863505052,6267,0,24
1544863505093,9534,0,24
1544863505135,3677,0,24
1544863505177,6368,0,24
1544863505218,9381,0,24
1544863505260,2166,0,24
1544863505302,4063,0,24
1544863505343,6270,0,24
1544863505385,9192,0,24
1544863505427,5931,0,24
1544863505468,3759,0,24
1544863505510,6246,0,24
1544863505552,9010,0,24
1544863505593,3610,0,24
1544863505635,6062,0,24
1544863505677,8931,0,24
1544863505718,3477,0,24
1544863505760,45086,1,24
1544863505802,103,0,24
1544863505843,141,0,24
1544863505885,202,0,24
1544863505927,303,0,24
1544863505968,484,0,24
1544863506010,757,0,24
1544863506052,1161,0,24
1544863506093,2067,0,24
1544863506135,2925,0,24
1544863506177,4303,0,24
1544863506218,6424,0,24
1544863506260,9359,0,24
1544863506302,8088,0,24
1544863506343,2791,0,24
1544863506385,5064,0,24
1544863506427,7882,0,24
1544863506468,4448,0,24
1544863506510,7324,0,24
1544863506552,7047,0,24
1544863506593,2486,0,24
1544863506635,4413,0,24
1544863506677,7298,0,24
1544863506718,10505,0,24
1544863506760,2324,0,24
1544863506802,4443,0,24
1544863506843,7279,0,24
1544863506885,7098,0,24
1544863506927,4138,0,24
1544863506968,6730,0,24
1544863507010,9811,0,24
1544863507052,2310,0,24
1544863507093,4317,0,24
1544863507135,6677,0,24
1544863507177,9463,0,24
1544863507218,3753,0,24
1544863507260,6409,0,24
1544863507302,6152,0,24
1544863507343,6088,0,24
1544863507385,9420,0,24
1544863507427,2270,0,24
1544863507468,4219,0,24
1544863507510,6436,0,24
1544863507552,9111,0,24
1544863507593,3721,0,24
1544863507635,6233,0,24
1544863507677,9033,0,24
1544863507718,3709,0,24
1544863507760,6232,0,24
1544863507802,51628,1,24
1544863507843,102,0,24
1544863507885,124,0,24
1544863507927,174,0,24
1544863507968,291,0,24
1544863508010,447,0,24
1544863508052,685,0,24
1544863508093,1116,0,24
1544863508135,1749,0,24
1544863508177,2647,0,24
1544863508218,3733,0,24
1544863508260,5835,0,24
1544863508302,8526,0,24
1544863508343,11323,0,24
1544863508385,2515,0,24
1544863508427,4747,0,24
1544863508468,7289,0,24
1544863508510,6751,0,24
1544863508552,4091,0,24
1544863508593,6999,0,24
1544863508635,6995,0,24
1544863508677,4487,0,24
1544863508718,9250,0,24
1544863508760,5433,0,24
1544863508802,3807,0,24
1544863508843,5872,0,24
1544863508885,8230,0,24
1544863508927,2757,0,24
1544863508968,4751,0,24
1544863509010,7159,0,24
1544863509052,6618,0,24
1544863509093,4035,0,24
1544863509135,6651,0,24
1544863509177,9730,0,24
1544863509218,2284,0,24
1544863509260,4144,0,24
1544863509302,6568,0,24
1544863509343,9445,0,24
1544863509385,3669,0,24
1544863509427,6292,0,24
1544863509468,9074,0,24
1544863509510,3631,0,24
1544863509552,6235,0,24
1544863509593,8996,0,24
1544863509635,3660,0,24
1544863509677,6241,0,24
1544863509718,8964,0,24
1544863509760,3591,0,24
1544863509802,6118,0,24
1544863509843,51532,1,24
1544863509885,102,0,24
1544863509927,112,0,24
1544863509968,170,0,24
1544863510010,230,0,24
1544863510052,406,0,24
1544863510093,609,0,24
1544863510135,1094,0,24
1544863510177,1691,0,24
1544863510218,2582,0,24
1544863510260,3873,0,24
1544863510302,5943,0,24
1544863510343,8516,0,24
1544863510385,11691,0,24
1544863510427,2518,0,24
1544863510468,4728,0,24
1544863510510,7597,0,24
1544863510552,4404,0,24
1544863510593,7322,0,24
1544863510635,7067,0,24
1544863510677,4288,0,24
1544863510718,7280,0,24
1544863510760,7076,0,24
1544863510802,4583,0,24
1544863510843,8494,0,24
1544863510885,4145,0,24
1544863510927,11778,0,24
1544863510968,2828,0,24
1544863511010,4380,0,24
1544863511052,5220,0,24
1544863511093,6813,0,24
1544863511135,5602,0,24
1544863511177,8281,0,24
1544863511218,1708,0,24
1544863511260,2996,0,24
1544863511302,4786,0,24
1544863511343,7376,0,24
1544863511385,6794,0,24
1544863511427,6753,0,24
1544863511468,4016,0,24
1544863511510,6621,0,24
1544863511552,9867,0,24
1544863511593,2269,0,24
1544863511635,4205,0,24
1544863511677,6608,0,24
1544863511718,9659,0,24
1544863511760,3699,0,24
1544863511802,6470,0,24
1544863511843,6015,0,24
1544863511885,45230,1,24
1544863511927,113,0,24
1544863511968,138,0,24
1544863512010,174,0,24
1544863512052,290,0,24
1544863512093,450,0,24
1544863512135,678,0,24
1544863512177,1134,0,24
1544863512218,1856,0,24
1544863512260,2815,0,24
1544863512302,4197,0,24
1544863512343,6204,0,24
1544863512385,9205,0,24
1544863512427,7940,0,24
1544863512468,2709,0,24
1544863512510,4941,0,24
1544863512552,7749,0,24
1544863512593,4291,0,24
1544863512635,7281,0,24
1544863512677,7012,0,24
1544863512718,4069,0,24
1544863512760,7061,0,24
1544863512802,6531,0,24
1544863512843,6477,0,24
1544863512885,3912,0,24
1544863512927,6593,0,24
1544863512968,10029,0,24
1544863513010,2201,0,24
1544863513052,4083,0,24
1544863513093,6604,0,24
1544863513135,9680,0,24
1544863513177,3659,0,24
1544863513218,6426,0,24
1544863513260,5999,0,24
1544863513302,6036,0,24
1544863513343,9261,0,24
1544863513385,2140,0,24
1544863513427,4077,0,24
1544863513468,6086,0,24
1544863513510,9037,0,24
1544863513552,5819,0,24
1544863513593,3699,0,24
1544863513635,6007,0,24
1544863513677,9332,0,24
1544863513718,3691,0,24
1544863513760,6333,0,24
1544863513802,9015,0,24
1544863513843,3612,0,24
1544863513885,6200,0,24
1544863513927,51548,1,24
1544863513968,112,0,24
1544863514010,123,0,24
1544863514052,173,0,24
1544863514093,271,0,24
1544863514135,358,0,24
1544863514177,637,0,24
1544863514218,1064,0,24
1544863514260,1660,0,24
1544863514302,2602,0,24
1544863514343,3735,0,24
1544863514385,5665,0,24
1544863514427,8395,0,24
1544863514468,11394,0,24
1544863514510,2436,0,24
1544863514552,4630,0,24
1544863514593,7192,0,24
1544863514635,6711,0,24
1544863514677,4101,0,24
1544863514718,6756,0,24
1544863514760,9923,0,24
1544863514802,2250,0,24
1544863514843,4253,0,24
1544863514885,6666,0,24
1544863514927,9432,0,24
1544863514968,3603,0,24
1544863515010,6499,0,24
1544863515052,6304,0,24
1544863515093,6154,0,24
1544863515135,9271,0,24
1544863515177,2420,0,24
1544863515218,4721,0,24
1544863515260,7188,0,24
1544863515302,10366,0,25
1544863515343,2361,0,25
1544863515385,4326,0,25
1544863515427,6511,0,25
1544863515468,9051,0,25
1544863515510,3575,0,25
1544863515552,6156,0,25
1544863515593,8882,0,25
1544863515635,3639,0,25
1544863515677,5996,0,25
1544863515718,8774,0,25
1544863515760,3500,0,25
1544863515801,5935,0,25
1544863515843,8584,0,25
1544863515885,3650,0,25
1544863515926,6060,0,25
1544863515968,51552,1,25
1544863516010,116,0,25
1544863516051,147,0,25
1544863516093,215,0,25
1544863516135,399,0,25
1544863516176,600,0,25
1544863516218,1044,0,25
1544863516260,1636,0,25
1544863516301,2472,0,25
1544863516343,3689,0,25
1544863516385,5735,0,24
1544863516426,8264,0,24
1544863516468,11202,0,24
1544863516510,2316,0,24
1544863516551,4598,0,24
1544863516593,7016,0,24
1544863516635,6528,0,24
1544863516676,6336,0,24
1544863516718,6688,0,24
1544863516760,4043,0,24
1544863516801,6907,0,24
1544863516843,9825,0,24
1544863516885,2161,0,24
1544863516926,4181,0,24
1544863516968,6400,0,24
1544863517010,9603,0,24
1544863517051,3709,0,24
1544863517093,6399,0,24
1544863517135,6158,0,24
1544863517176,6061,0,24
1544863517218,9304,0,24
1544863517260,2198,0,24
1544863517301,4099,0,24
1544863517343,6320,0,24
1544863517385,9173,0,24
1544863517426,3613,0,24
1544863517468,6093,0,24
1544863517510,9496,0,24
1544863517551,3799,0,24
1544863517593,6481,0,24
1544863517635,6466,0,24
1544863517676,6516,0,24
1544863517718,6841,0,24
1544863517760,6913,0,24
1544863517801,3403,0,24
1544863517843,5333,0,24
1544863517885,7422,0,24
1544863517926,4247,0,24
1544863517968,6950,0,24
1544863518010,45356,1,24
1544863518051,117,0,24
1544863518093,153,0,24
1544863518135,187,0,24
1544863518176,310,0,24
1544863518218,521,0,24
1544863518260,759,0,24
1544863518301,1319,0,24
1544863518343,2136,0,24
1544863518385,3004,0,24
1544863518426,4552,0,24
1544863518468,6569,0,24
1544863518510,9576,0,24
1544863518551,5111,0,24
1544863518593,5123,0,24
1544863518635,4958,0,24
1544863518676,7993,0,24
1544863518718,4492,0,24
1544863518760,7439,0,24
1544863518801,4170,0,24
1544863518843,7282,0,24
1544863518885,7054,0,24
1544863518926,4331,0,24
1544863518968,7256,0,24
1544863519010,6690,0,24
1544863519051,4101,0,24
1544863519093,6801,0,24
1544863519135,10119,0,24
1544863519176,2268,0,24
1544863519218,4133,0,24
1544863519260,6522,0,24
1544863519301,9469,0,24
1544863519343,3677,0,24
1544863519385,6372,0,24
1544863519426,6120,0,24
1544863519468,9361,0,24
1544863519510,2108,0,24
1544863519551,3992,0,24
1544863519593,6239,0,24
1544863519635,9136,0,24
1544863519676,5947,0,24
1544863519718,3653,0,24
1544863519760,6565,0,24
1544863519801,9415,0,24
1544863519843,3527,0,24
1544863519885,6342,0,24
1544863519926,8926,0,24
1544863519968,3894,0,24
1544863520010,6443,0,24
1544863520051,51688,1,24
1544863520093,98,0,24
1544863520135,119,0,24
1544863520176,193,0,24
1544863520218,266,0,24
1544863520260,473,0,24
1544863520301,651,0,24
1544863520343,1090,0,24
1544863520385,1771,0,24
1544863520426,2674,0,24
1544863520468,3705,0,24
1544863520510,5772,0,24
1544863520551,8378,0,24
1544863520593,11233,0,24
1544863520635,2561,0,24
1544863520676,4780,0,24
1544863520718,7627,0,24
1544863520760,4279,0,24
1544863520801,7162,0,24
1544863520843,6674,0,24
1544863520885,3997,0,24
1544863520926,6659,0,24
1544863520968,9764,0,24
1544863521010,2304,0,24
1544863521051,4159,0,24
1544863521093,6399,0,24
1544863521135,9348,0,24
1544863521176,3538,0,24
1544863521218,6287,0,24
1544863521260,9076,0,24
1544863521301,3652,0,24
1544863521343,6098,0,24
1544863521385,8955,0,24
1544863521426,3585,0,24
1544863521468,6080,0,24
1544863521510,8852,0,24
1544863521551,3665,0,24
1544863521593,6096,0,24
1544863521635,8882,0,24
1544863521676,3569,0,24
1544863521718,6218,0,24
1544863521760,8801,0,24
1544863521801,3539,0,24
1544863521843,6107,0,24
1544863521885,8980,0,24
1544863521926,3743,0,24
1544863521968,6202,0,24
1544863522010,9229,0,24
1544863522051,3855,0,24
1544863522093,45698,1,24
1544863522135,107,0,24
1544863522176,160,0,24
1544863522218,275,0,24
1544863522260,418,0,24
1544863522301,712,0,24
1544863522343,1173,0,24
1544863522385,1920,0,24
1544863522426,3091,0,24
1544863522468,4391,0,24
1544863522510,5957,0,24
1544863522551,8648,0,24
1544863522593,8097,0,24
1544863522635,3462,0,24
1544863522676,5546,0,24
1544863522718,8248,0,24
1544863522760,4998,0,24
1544863522801,7985,0,24
1544863522843,3203,0,24
1544863522885,5050,0,24
1544863522926,7593,0,24
1544863522968,4257,0,24
1544863523010,7187,0,24
1544863523051,6607,0,24
1544863523093,3978,0,24
1544863523135,6567,0,24
1544863523176,9884,0,24
1544863523218,2207,0,24
1544863523260,3653,0,24
1544863523301,5934,0,24
1544863523343,8963,0,24
1544863523385,5134,0,24
1544863523426,5249,0,24
1544863523468,8393,0,24
1544863523510,2755,0,24
1544863523551,5098,0,24
1544863523593,7967,0,24
1544863523635,4597,0,24
1544863523676,7794,0,24
1544863523718,2729,0,24
1544863523760,4800,0,24
1544863523801,7553,0,24
1544863523843,7234,0,24
1544863523885,4613,0,24
1544863523926,7516,0,24
1544863523968,4373,0,24
1544863524010,7174,0,24
1544863524051,6677,0,24
1544863524093,4014,0,24
1544863524135,45287,1,24
1544863524176,93,0,24
1544863524218,122,0,24
1544863524260,147,0,24
1544863524301,183,0,24
1544863524343,299,0,24
1544863524385,564,0,24
1544863524426,715,0,24
1544863524468,1131,0,24
1544863524510,1968,0,24
1544863524551,2840,0,24
1544863524593,4201,0,24
1544863524635,6471,0,24
1544863524676,9247,0,24
1544863524718,8061,0,24
1544863524760,2610,0,24
1544863524801,4824,0,24
1544863524843,7602,0,24
1544863524885,7079,0,24
1544863524926,4160,0,24
1544863524968,7281,0,24
1544863525010,6818,0,24
1544863525051,4011,0,24
1544863525093,6802,0,24
1544863525135,10219,0,24
1544863525176,2240,0,24
1544863525218,4247,0,24
1544863525260,6776,0,24
1544863525301,9612,0,24
1544863525343,3652,0,24
1544863525385,6427,0,24
1544863525426,6171,0,24
1544863525468,6170,0,24
1544863525510,9158,0,24
1544863525551,2126,0,24
1544863525593,3904,0,24
1544863525635,6315,0,24
1544863525676,9001,0,24
1544863525718,5873,0,24
1544863525760,3641,0,24
1544863525801,6093,0,24
1544863525843,9086,0,24
1544863525885,3600,0,24
1544863525926,6131,0,24
1544863525968,9155,0,24
1544863526010,3665,0,24
1544863526051,6087,0,24
1544863526093,9029,0,24
1544863526135,3603,0,24
1544863526176,45141,1,24
1544863526218,108,0,24
1544863526260,136,0,24
1544863526301,210,0,24
1544863526343,291,0,24
1544863526385,480,0,24
1544863526426,739,0,24
1544863526468,1164,0,24
1544863526510,2076,0,24
1544863526551,3025,0,24
1544863526593,4272,0,24
1544863526635,6585,0,24
1544863526676,9562,0,24
1544863526718,5157,0,24
1544863526760,5077,0,24
1544863526801,5214,0,24
1544863526843,8352,0,24
1544863526885,4548,0,24
1544863526926,8011,0,24
1544863526968,2719,0,24
1544863527010,5007,0,24
1544863527051,7921,0,24
1544863527093,7364,0,24
1544863527135,2676,0,24
1544863527176,4815,0,24
1544863527218,7545,0,24
1544863527260,7073,0,24
1544863527301,4191,0,24
1544863527343,7216,0,24
1544863527385,6831,0,24
1544863527426,4140,0,24
1544863527468,6930,0,24
1544863527510,10176,0,24
1544863527551,2347,0,24
1544863527593,4286,0,24
1544863527635,6725,0,24
1544863527676,9650,0,24
1544863527718,3756,0,24
1544863527760,6491,0,24
1544863527801,3953,0,24
1544863527843,6405,0,24
1544863527885,9553,0,24
1544863527926,3745,0,24
1544863527968,6290,0,24
1544863528010,6313,0,24
1544863528051,6108,0,24
1544863528093,9317,0,24
1544863528135,2163,0,24
1544863528176,4031,0,24
1544863528218,45348,1,24
1544863528260,119,0,24
1544863528301,143,0,24
1544863528343,185,0,24
1544863528385,270,0,24
1544863528426,479,0,24
1544863528468,695,0,24
1544863528510,1159,0,24
1544863528551,1977,0,24
1544863528593,2842,0,24
1544863528635,4182,0,24
1544863528676,6426,0,24
1544863528718,8984,0,24
1544863528760,8024,0,24
1544863528801,2667,0,24
1544863528843,4854,0,24
1544863528885,7588,0,25
1544863528926,7052,0,25
1544863528968,4165,0,25
1544863529010,7117,0,25
1544863529051,6746,0,25
1544863529093,4075,0,25
1544863529135,6935,0,25
1544863529176,10194,0,25
1544863529218,2275,0,25
1544863529259,4235,0,25
1544863529301,6644,0,25
1544863529343,9995,0,25
1544863529384,2183,0,25
1544863529426,4042,0,25
1544863529468,6494,0,25
1544863529509,9458,0,25
1544863529551,3597,0,25
1544863529593,6140,0,25
1544863529634,9001,0,25
1544863529676,3592,0,25
1544863529718,6255,0,25
1544863529759,8888,0,25
1544863529801,3562,0,25
1544863529843,6063,0,25
1544863529884,8817,0,25
1544863529926,3684,0,25
1544863529968,6267,0,24
1544863530009,8779,0,24
1544863530051,3621,0,24
1544863530093,6186,0,24
1544863530134,8900,0,24
1544863530176,3563,0,24
1544863530218,6125,0,24
1544863530259,51517,1,24
1544863530301,101,0,24
1544863530343,118,0,24
1544863530384,181,0,24
1544863530426,226,0,24
1544863530468,401,0,24
1544863530509,644,0,24
1544863530551,994,0,24
1544863530593,1689,0,24
1544863530634,2593,0,24
1544863530676,3643,0,24
1544863530718,5845,0,24
1544863530759,8363,0,24
1544863530801,11098,0,24
1544863530843,2283,0,24
1544863530884,4471,0,24
1544863530926,7111,0,24
1544863530968,6613,0,24
1544863531009,6574,0,24
1544863531051,4010,0,24
1544863531093,6700,0,24
1544863531134,9846,0,24
1544863531176,2195,0,24
1544863531218,4206,0,24
1544863531259,6514,0,24
1544863531301,9480,0,24
1544863531343,3627,0,24
1544863531384,6362,0,24
1544863531426,9270,0,24
1544863531468,3612,0,24
1544863531509,6187,0,24
1544863531551,9262,0,24
1544863531593,3757,0,24
1544863531634,6278,0,24
1544863531676,9099,0,24
1544863531718,3595,0,24
1544863531759,6292,0,24
1544863531801,9100,0,24
1544863531843,3586,0,24
1544863531884,6329,0,24
1544863531926,8920,0,24
1544863531968,3631,0,24
1544863532009,6080,0,24
1544863532051,8909,0,24
1544863532093,3502,0,24
1544863532134,6077,0,24
1544863532176,8809,0,24
1544863532218,3507,0,24
1544863532259,6286,0,24
1544863532301,51521,1,24
1544863532343,112,0,24
1544863532384,152,0,24
1544863532426,263,0,24
1544863532468,405,0,24
1544863532509,613,0,24
1544863532551,1045,0,24
1544863532593,1781,0,24
1544863532634,2580,0,24
1544863532676,3827,0,24
1544863532718,5710,0,24
1544863532759,8565,0,24
1544863532801,11101,0,24
1544863532843,2486,0,24
1544863532884,4675,0,24
1544863532926,7338,0,24
1544863532968,6986,0,24
1544863533009,4201,0,24
1544863533051,7033,0,24
1544863533093,6615,0,24
1544863533134,6709,0,24
1544863533176,4079,0,24
1544863533218,6809,0,24
1544863533259,9949,0,24
1544863533301,2242,0,24
1544863533343,4297,0,24
1544863533384,6685,0,24
1544863533426,9584,0,24
1544863533468,3911,0,24
1544863533509,6682,0,24
1544863533551,4114,0,24
1544863533593,6810,0,24
1544863533634,9708,0,24
1544863533676,2363,0,24
1544863533718,4251,0,24
1544863533759,6769,0,24
1544863533801,9510,0,24
1544863533843,3747,0,24
1544863533884,6379,0,24
1544863533926,6208,0,24
1544863533968,5960,0,24
1544863534009,9200,0,24
1544863534051,2202,0,24
1544863534093,4213,0,24
1544863534134,6424,0,24
1544863534176,9028,0,24
1544863534218,5670,0,24
1544863534259,3734,0,24
1544863534301,6239,0,24
1544863534343,51748,1,24
1544863534384,93,0,24
1544863534426,141,0,24
1544863534468,166,0,24
1544863534509,241,0,24
1544863534551,452,0,24
1544863534593,685,0,24
1544863534634,1071,0,24
1544863534676,1776,0,24
1544863534718,2604,0,24
1544863534759,3737,0,24
1544863534801,5766,0,24
1544863534843,8511,0,24
1544863534884,11243,0,24
1544863534926,2449,0,24
1544863534968,4585,0,24
1544863535009,7254,0,24
1544863535051,6917,0,24
1544863535093,4200,0,24
1544863535134,7094,0,24
1544863535176,6798,0,24
1544863535218,4061,0,24
1544863535259,6777,0,24
1544863535301,9897,0,24
1544863535343,2334,0,24
1544863535384,4260,0,24
1544863535426,6679,0,24
1544863535468,9540,0,24
1544863535509,2220,0,24
1544863535551,4194,0,24
1544863535593,6653,0,24
1544863535634,9399,0,24
1544863535676,3746,0,24
1544863535718,6451,0,24
1544863535759,6146,0,24
1544863535801,6257,0,24
1544863535843,9218,0,24
1544863535884,2193,0,24
1544863535926,4266,0,24
1544863535968,6469,0,24
1544863536009,9272,0,24
1544863536051,3778,0,24
1544863536093,6362,0,24
1544863536134,9184,0,24
1544863536176,2266,0,24
1544863536218,4089,0,24
1544863536259,6441,0,24
1544863536301,9161,0,24
1544863536343,5772,0,24
1544863536384,39704,1,24
1544863536426,103,0,24
1544863536468,151,0,24
1544863536509,215,0,24
1544863536551,367,0,24
1544863536593,555,0,24
1544863536634,863,0,24
1544863536676,1390,0,24
1544863536718,2377,0,24
1544863536759,3457,0,24
1544863536801,5018,0,24
1544863536843,7271,0,24
1544863536884,10250,0,24
1544863536926,3038,0,24
1544863536968,5518,0,24
1544863537009,8796,0,24
1544863537051,2710,0,24
1544863537093,5026,0,24
1544863537134,8119,0,24
1544863537176,4588,0,24
1544863537218,7798,0,24
1544863537259,2596,0,24
1544863537301,4722,0,24
1544863537343,7519,0,24
1544863537384,7048,0,24
1544863537426,4275,0,24
1544863537468,7144,0,24
1544863537509,6909,0,24
1544863537551,4231,0,24
1544863537593,6937,0,24
1544863537634,10597,0,24
1544863537676,2336,0,24
