1544813328481,6788,0,25
1544813328523,5086,0,25
1544813328565,6815,0,25
1544813328606,8851,0,25
1544813328648,4276,0,25
1544813328689,5478,0,25
1544813328731,6874,0,25
1544813328773,8946,0,25
1544813328814,4255,0,25
1544813328856,5506,0,25
1544813328898,6886,0,24
1544813328939,8648,0,24
1544813328981,3876,0,24
1544813329023,5124,0,24
1544813329064,6507,0,24
1544813329106,8143,0,24
1544813329148,5059,0,24
1544813329189,6567,0,24
1544813329231,5101,0,24
1544813329273,6779,0,24
1544813329314,8550,0,24
1544813329356,4429,0,24
1544813329398,5608,0,24
1544813329439,16119,1,24
1544813329481,2645,0,24
1544813329523,3590,0,24
1544813329564,4460,0,24
1544813329606,5713,0,24
1544813329648,6910,0,24
1544813329689,6753,0,24
1544813329731,6712,0,24
1544813329773,5432,0,24
1544813329814,6582,0,24
1544813329856,8269,0,24
1544813329898,5271,0,24
1544813329939,5422,0,24
1544813329981,6505,0,24
1544813330023,6463,0,24
1544813330064,6208,0,24
1544813330106,7556,0,24
1544813330147,3524,0,24
1544813330189,4682,0,24
1544813330231,5859,0,24
1544813330272,7253,0,24
1544813330314,5656,0,24
1544813330356,7323,0,24
1544813330397,4498,0,24
1544813330439,5851,0,24
1544813330481,7178,0,24
1544813330522,5669,0,24
1544813330564,7324,0,24
1544813330606,4604,0,24
1544813330647,5708,0,24
1544813330689,7139,0,24
1544813330731,5376,0,24
1544813330772,6909,0,24
1544813330814,6728,0,24
1544813330856,5295,0,24
1544813330897,6653,0,24
1544813330939,6767,0,24
1544813330981,5259,0,25
1544813331022,6851,0,25
1544813331064,6837,0,25
1544813331106,5550,0,25
1544813331147,6911,0,25
1544813331189,5521,0,25
1544813331231,6995,0,25
1544813331272,7040,0,25
1544813331314,4285,0,25
1544813331356,5544,0,25
1544813331397,7108,0,25
1544813331439,6985,0,25
1544813331480,13909,1,25
1544813331522,2441,0,25
1544813331564,3407,0,25
1544813331605,4471,0,25
1544813331647,5378,0,25
1544813331689,6479,0,25
1544813331730,7928,0,25
1544813331772,4881,0,25
1544813331814,6423,0,25
1544813331855,6286,0,25
1544813331897,7808,0,25
1544813331939,4880,0,25
1544813331980,6491,0,25
1544813332022,8902,0,25
1544813332064,4983,0,25
1544813332105,6503,0,25
1544813332147,4987,0,25
1544813332189,5465,0,25
1544813332230,6598,0,25
1544813332272,6538,0,25
1544813332314,6307,0,25
1544813332355,6167,0,25
1544813332397,5909,0,25
1544813332439,7957,0,25
1544813332480,4749,0,25
1544813332522,6463,0,25
1544813332564,7987,0,25
1544813332605,4952,0,25
1544813332647,6133,0,25
1544813332689,7652,0,25
1544813332730,4594,0,25
1544813332772,6111,0,25
1544813332813,7508,0,25
1544813332855,6087,0,25
1544813332897,6031,0,25
1544813332938,6047,0,25
1544813332980,7394,0,25
1544813333022,5818,0,25
1544813333063,5818,0,25
1544813333105,7481,0,25
1544813333147,4470,0,24
1544813333188,5840,0,24
1544813333230,7394,0,24
1544813333272,5968,0,24
1544813333313,5735,0,24
1544813333355,8051,0,24
1544813333397,4797,0,24
1544813333438,6043,0,24
1544813333480,7819,0,24
1544813333522,12438,1,24
1544813333563,2389,0,24
1544813333605,3250,0,24
1544813333647,3900,0,24
1544813333688,4936,0,24
1544813333730,5918,0,24
1544813333772,7395,0,24
1544813333813,5400,0,24
1544813333855,7063,0,24
1544813333897,5027,0,24
1544813333938,6767,0,24
1544813333980,8282,0,24
1544813334022,3951,0,24
1544813334063,5514,0,24
1544813334105,7033,0,24
1544813334147,7908,0,24
1544813334188,5691,0,24
1544813334230,6061,0,24
1544813334271,5967,0,24
1544813334313,6687,0,24
1544813334355,6345,0,24
1544813334396,6338,0,24
1544813334438,6007,0,24
1544813334480,5938,0,24
1544813334521,7355,0,24
1544813334563,4442,0,24
1544813334605,5723,0,24
1544813334646,7436,0,24
1544813334688,5520,0,24
1544813334730,7292,0,24
1544813334771,4504,0,24
1544813334813,5654,0,24
1544813334855,7429,0,24
1544813334896,5715,0,24
1544813334938,7337,0,24
1544813334980,4369,0,24
1544813335021,5620,0,24
1544813335063,7210,0,24
1544813335105,5725,0,24
1544813335146,6971,0,24
1544813335188,5446,0,24
1544813335230,6980,0,25
1544813335271,6544,0,25
1544813335313,4965,0,25
1544813335355,6819,0,25
1544813335396,6564,0,25
1544813335438,6606,0,25
1544813335480,5238,0,25
1544813335521,6882,0,25
1544813335563,16626,1,25
1544813335604,1899,0,25
1544813335646,2562,0,25
1544813335688,3397,0,25
1544813335729,4202,0,25
1544813335771,5448,0,25
1544813335813,6904,0,25
1544813335854,8742,0,25
1544813335896,4364,0,25
1544813335938,5690,0,25
1544813335979,7043,0,25
1544813336021,7087,0,25
1544813336063,5042,0,25
1544813336104,6829,0,25
1544813336146,5562,0,25
1544813336188,7005,0,25
1544813336229,7022,0,25
1544813336271,4283,0,25
1544813336313,5493,0,25
1544813336354,6766,0,25
1544813336396,6816,0,25
1544813336438,5346,0,25
1544813336479,6736,0,25
1544813336521,6421,0,25
1544813336563,6840,0,25
1544813336604,5357,0,25
1544813336646,7056,0,25
1544813336688,7157,0,25
1544813336729,5346,0,25
1544813336771,6982,0,25
1544813336813,5050,0,25
1544813336854,6364,0,25
1544813336896,8152,0,25
1544813336937,4068,0,25
1544813336979,5330,0,25
1544813337021,6940,0,25
1544813337062,6686,0,25
1544813337104,4976,0,25
1544813337146,6420,0,25
1544813337187,8111,0,25
1544813337229,4783,0,25
1544813337271,6641,0,25
1544813337312,6585,0,25
1544813337354,5317,0,25
1544813337396,6984,0,25
1544813337437,7056,0,25
1544813337479,5162,0,25
1544813337521,6886,0,25
1544813337562,5745,0,25
1544813337604,16789,1,25
1544813337646,2391,0,25
1544813337687,3014,0,25
1544813337729,3852,0,25
1544813337771,4782,0,25
1544813337812,5887,0,25
1544813337854,7407,0,25
1544813337896,5423,0,25
1544813337937,7114,0,25
1544813337979,5305,0,25
1544813338021,6793,0,25
1544813338062,6810,0,25
1544813338104,5520,0,25
1544813338146,7315,0,25
1544813338187,4656,0,25
1544813338229,5832,0,25
1544813338270,7336,0,25
1544813338312,5802,0,25
1544813338354,7346,0,25
1544813338395,4412,0,25
1544813338437,5781,0,25
1544813338479,7200,0,24
1544813338520,5762,0,24
1544813338562,7277,0,24
1544813338604,4537,0,24
1544813338645,5773,0,24
1544813338687,7520,0,24
1544813338729,5769,0,24
1544813338770,5853,0,24
1544813338812,7119,0,24
1544813338854,5363,0,24
1544813338895,6343,0,24
1544813338937,8273,0,24
1544813338979,4080,0,24
1544813339020,5547,0,24
1544813339062,7201,0,24
1544813339104,7250,0,24
1544813339145,5656,0,24
1544813339187,5522,0,24
1544813339229,7031,0,24
1544813339270,7228,0,24
1544813339312,6008,0,24
1544813339354,4891,0,24
1544813339395,5995,0,24
1544813339437,7569,0,24
1544813339479,5769,0,24
1544813339520,5735,0,24
1544813339562,6829,0,24
1544813339604,6968,0,24
1544813339645,14383,1,24
1544813339687,2142,0,24
1544813339728,2925,0,24
1544813339770,3820,0,24
1544813339812,4946,0,24
1544813339853,6212,0,24
1544813339895,7651,0,24
1544813339937,5902,0,24
1544813339978,5904,0,24
1544813340020,5757,0,24
1544813340062,7461,0,24
1544813340103,5664,0,24
1544813340145,7180,0,24
1544813340187,3977,0,24
1544813340228,5396,0,24
1544813340270,6981,0,24
1544813340312,7091,0,24
1544813340353,5640,0,24
1544813340395,5678,0,24
1544813340437,7268,0,24
1544813340478,5415,0,24
1544813340520,6866,0,24
1544813340562,6777,0,25
1544813340603,5237,0,25
1544813340645,7120,0,25
1544813340687,5712,0,25
1544813340728,7880,0,25
1544813340770,4977,0,25
1544813340812,6311,0,25
1544813340853,8303,0,25
1544813340895,5441,0,25
1544813340937,5639,0,25
1544813340978,7008,0,25
1544813341020,5665,0,25
1544813341061,7050,0,25
1544813341103,5574,0,25
1544813341145,6621,0,25
1544813341186,5940,0,25
1544813341228,7624,0,25
1544813341270,4668,0,25
1544813341311,6016,0,25
1544813341353,7053,0,25
1544813341395,5514,0,25
1544813341436,6914,0,25
1544813341478,7108,0,25
1544813341520,4425,0,25
1544813341561,5432,0,25
1544813341603,6938,0,25
1544813341645,6987,0,25
1544813341686,13699,1,25
1544813341728,2825,0,25
1544813341770,3856,0,25
1544813341811,4576,0,25
1544813341853,5750,0,25
1544813341895,6869,0,25
1544813341936,6346,0,25
1544813341978,6066,0,25
1544813342020,5978,0,25
1544813342061,7389,0,25
1544813342103,4655,0,25
1544813342145,5744,0,25
1544813342186,7188,0,25
1544813342228,5375,0,25
1544813342270,6990,0,25
1544813342311,5418,0,25
1544813342353,6982,0,25
1544813342394,6929,0,25
1544813342436,5650,0,25
1544813342478,5944,0,25
1544813342519,7229,0,25
1544813342561,5580,0,25
1544813342603,7181,0,25
1544813342644,5544,0,25
1544813342686,6916,0,25
1544813342728,5982,0,24
1544813342769,7473,0,24
1544813342811,4893,0,24
1544813342853,6214,0,24
1544813342894,7139,0,24
1544813342936,5810,0,24
1544813342978,7658,0,24
1544813343019,4907,0,24
1544813343061,6202,0,24
1544813343103,7631,0,24
1544813343144,4634,0,24
1544813343186,5802,0,24
1544813343228,7042,0,24
1544813343269,5647,0,24
1544813343311,7586,0,24
1544813343353,5152,0,24
1544813343394,6249,0,24
1544813343436,7576,0,24
1544813343478,4811,0,24
1544813343519,6338,0,24
1544813343561,7603,0,24
1544813343603,4585,0,24
1544813343644,5636,0,24
1544813343686,6838,0,24
1544813343728,15441,1,24
1544813343769,1552,0,24
1544813343811,2063,0,24
1544813343852,2788,0,24
1544813343894,3609,0,24
1544813343936,4654,0,24
1544813343977,5774,0,24
1544813344019,7051,0,24
1544813344061,6748,0,24
1544813344102,5294,0,24
1544813344144,6839,0,24
1544813344186,7165,0,24
1544813344227,5849,0,24
1544813344269,5978,0,24
1544813344311,5792,0,24
1544813344352,7497,0,24
1544813344394,4887,0,24
1544813344436,6250,0,24
1544813344477,7369,0,24
1544813344519,5620,0,24
1544813344561,5641,0,24
1544813344602,6972,0,24
1544813344644,10603,1,24
1544813344686,343,0,24
1544813344727,3290,0,24
1544813344769,4210,0,24
1544813344811,5026,0,25
1544813344852,5825,0,25
1544813344894,6927,0,25
1544813344936,8408,0,25
1544813344977,6029,0,25
1544813345019,5966,0,25
1544813345061,6257,0,25
1544813345102,6361,0,25
1544813345144,8114,0,25
1544813345185,6335,0,25
1544813345227,6382,0,25
1544813345269,6354,0,25
1544813345310,6278,0,25
1544813345352,7795,0,25
1544813345394,6206,0,25
1544813345435,6205,0,25
1544813345477,5986,0,25
1544813345519,7660,0,25
1544813345560,7057,0,25
1544813345602,6070,0,25
1544813345644,7871,0,25
1544813345685,6291,0,25
1544813345727,6307,0,25
1544813345769,6231,0,25
1544813345810,6066,0,25
1544813345852,7513,0,25
1544813345894,7406,0,25
1544813345935,5989,0,25
1544813345977,5974,0,25
1544813346019,8155,0,25
1544813346060,6545,0,25
1544813346102,6632,0,25
1544813346144,6653,0,25
1544813346185,6777,0,25
1544813346227,6533,0,25
1544813346269,6465,0,25
1544813346310,6336,0,25
1544813346352,6364,0,25
1544813346394,7941,0,25
1544813346435,4841,0,25
1544813346477,6301,0,25
1544813346518,8063,0,25
1544813346560,6324,0,25
1544813346602,6166,0,25
1544813346643,6048,0,25
1544813346685,15734,1,25
1544813346727,2474,0,25
1544813346768,3264,0,25
1544813346810,4262,0,25
1544813346852,5242,0,25
1544813346893,6470,0,25
1544813346935,8231,0,25
1544813346977,6453,0,25
1544813347018,5134,0,25
1544813347060,6475,0,25
1544813347102,6437,0,25
1544813347143,7920,0,25
1544813347185,4814,0,25
1544813347227,6539,0,25
1544813347268,8163,0,25
1544813347310,4786,0,25
1544813347352,6374,0,25
1544813347393,7847,0,25
1544813347435,5888,0,25
1544813347477,5855,0,25
1544813347518,8060,0,25
1544813347560,6450,0,25
1544813347602,6697,0,25
1544813347643,5147,0,25
1544813347685,6578,0,25
1544813347727,8281,0,25
1544813347768,5017,0,25
1544813347810,6643,0,25
1544813347852,6697,0,25
1544813347893,5109,0,25
1544813347935,6688,0,25
1544813347976,8479,0,25
1544813348018,5267,0,25
1544813348060,7003,0,24
1544813348101,5714,0,24
1544813348143,7373,0,24
1544813348185,5830,0,24
1544813348226,7702,0,24
1544813348268,5536,0,24
1544813348310,5344,0,24
1544813348351,6783,0,24
1544813348393,8502,0,24
1544813348435,5365,0,24
1544813348476,5465,0,24
1544813348518,6996,0,24
1544813348560,7254,0,24
1544813348601,7218,0,24
1544813348643,5909,0,24
1544813348685,6257,0,24
1544813348726,13817,1,24
1544813348768,2685,0,24
1544813348810,3578,0,24
1544813348851,4732,0,24
1544813348893,5749,0,24
1544813348935,7111,0,24
1544813348976,6644,0,24
1544813349018,6421,0,24
1544813349060,6294,0,24
1544813349101,6337,0,24
1544813349143,5679,0,24
1544813349185,7676,0,24
1544813349226,5916,0,24
1544813349268,6171,0,24
1544813349309,7752,0,24
1544813349351,6037,0,24
1544813349393,5834,0,24
1544813349434,7497,0,24
1544813349476,5770,0,24
1544813349518,7196,0,24
1544813349559,5473,0,24
1544813349601,7538,0,24
1544813349643,5704,0,24
1544813349684,7231,0,24
1544813349726,5564,0,24
1544813349768,7333,0,24
1544813349809,5665,0,24
1544813349851,7507,0,24
1544813349893,6057,0,24
1544813349934,6142,0,24
1544813349976,8140,0,24
1544813350018,5204,0,24
1544813350059,6848,0,24
1544813350101,6755,0,24
1544813350143,5092,0,25
1544813350184,6571,0,25
1544813350226,8328,0,25
1544813350268,5247,0,25
1544813350309,6610,0,25
1544813350351,5087,0,25
1544813350393,6572,0,25
1544813350434,8236,0,25
1544813350476,4707,0,25
1544813350518,5992,0,25
1544813350559,6995,0,25
1544813350601,7401,0,25
1544813350642,6061,0,25
1544813350684,6198,0,25
1544813350726,6159,0,25
1544813350767,18002,1,25
1544813350809,2296,0,25
1544813350851,3142,0,25
1544813350892,4199,0,25
1544813350934,5475,0,25
1544813350976,6841,0,25
1544813351017,8527,0,25
1544813351059,5052,0,25
1544813351101,6476,0,25
1544813351142,6441,0,25
1544813351184,6659,0,25
1544813351226,7159,0,25
1544813351267,7389,0,25
1544813351309,5719,0,25
1544813351351,5635,0,25
1544813351392,7110,0,25
1544813351434,7091,0,25
1544813351476,6954,0,25
1544813351517,5764,0,25
1544813351559,5552,0,25
1544813351601,6933,0,25
1544813351642,8828,0,25
1544813351684,5482,0,25
1544813351726,5644,0,25
1544813351767,5606,0,25
1544813351809,7146,0,25
1544813351851,6958,0,25
1544813351892,6813,0,25
1544813351934,5539,0,25
1544813351976,5554,0,25
1544813352017,7071,0,25
1544813352059,8772,0,25
1544813352100,5463,0,25
1544813352142,5574,0,25
1544813352184,5589,0,25
1544813352225,7164,0,25
1544813352267,7048,0,25
1544813352309,7073,0,24
1544813352350,5897,0,24
1544813352392,6334,0,24
1544813352434,6487,0,24
1544813352475,8485,0,24
1544813352517,5402,0,24
1544813352559,5081,0,24
1544813352600,6286,0,24
1544813352642,7240,0,24
1544813352684,5501,0,24
1544813352725,7014,0,24
1544813352767,5419,0,24
1544813352809,16019,1,24
1544813352850,2348,0,24
1544813352892,3211,0,24
1544813352934,4050,0,24
1544813352975,4910,0,24
1544813353017,6001,0,24
1544813353059,7318,0,24
1544813353100,5910,0,24
1544813353142,7666,0,24
1544813353184,4806,0,24
1544813353225,6147,0,24
1544813353267,7372,0,24
1544813353309,5612,0,24
1544813353350,7177,0,24
1544813353392,5579,0,24
1544813353433,7379,0,24
1544813353475,5657,0,24
1544813353517,7099,0,24
1544813353558,5655,0,24
1544813353600,7048,0,24
1544813353642,5407,0,24
1544813353683,7074,0,24
1544813353725,6603,0,24
1544813353767,6634,0,24
1544813353808,5011,0,24
1544813353850,6567,0,24
1544813353892,8271,0,24
1544813353933,4845,0,24
1544813353975,6478,0,24
1544813354017,6502,0,24
1544813354058,6532,0,24
1544813354100,6683,0,24
1544813354142,5422,0,24
1544813354183,6877,0,24
1544813354225,6868,0,24
1544813354267,5273,0,24
1544813354308,6786,0,24
1544813354350,6843,0,24
1544813354392,5067,0,25
1544813354433,6714,0,25
1544813354475,6367,0,25
1544813354517,6300,0,25
1544813354558,6402,0,25
1544813354600,6451,0,25
1544813354642,6313,0,25
1544813354683,6530,0,25
1544813354725,6514,0,25
1544813354766,6630,0,25
1544813354808,7477,0,25
1544813354850,11563,1,25
1544813354891,2646,0,25
1544813354933,3628,0,25
1544813354975,4484,0,25
1544813355016,5242,0,25
1544813355058,6143,0,25
1544813355100,7385,0,25
1544813355141,4322,0,25
1544813355183,5537,0,25
1544813355225,7159,0,25
1544813355266,5721,0,25
1544813355308,7016,0,25
1544813355350,5570,0,25
1544813355391,7172,0,25
1544813355433,5587,0,25
1544813355475,7049,0,25
1544813355516,5346,0,25
1544813355558,6711,0,25
1544813355600,7023,0,25
1544813355641,4372,0,25
1544813355683,5551,0,25
1544813355725,6901,0,25
1544813355766,6723,0,25
1544813355808,5192,0,25
1544813355850,6608,0,25
1544813355891,6504,0,25
1544813355933,6722,0,25
1544813355975,5323,0,25
1544813356016,6812,0,25
1544813356058,6866,0,25
1544813356100,5319,0,25
1544813356141,6683,0,25
1544813356183,6635,0,25
1544813356224,5043,0,25
1544813356266,6506,0,25
1544813356308,6361,0,25
1544813356349,6268,0,25
1544813356391,6297,0,25
1544813356433,6403,0,25
1544813356474,7051,0,25
1544813356516,5880,0,25
1544813356558,6172,0,25
1544813356599,7782,0,25
1544813356641,5175,0,25
1544813356683,6877,0,25
1544813356724,5065,0,25
1544813356766,6295,0,25
1544813356808,7764,0,25
1544813356849,5032,0,25
1544813356891,13623,1,25
1544813356933,2488,0,25
1544813356974,3326,0,25
1544813357016,4442,0,25
1544813357058,5488,0,25
1544813357099,6855,0,25
1544813357141,6815,0,25
1544813357183,5285,0,25
1544813357224,6435,0,25
1544813357266,8114,0,25
1544813357308,3977,0,25
1544813357349,5057,0,25
1544813357391,6382,0,25
1544813357433,8055,0,25
1544813357474,5314,0,25
1544813357516,6886,0,25
1544813357557,5607,0,25
1544813357599,7024,0,25
1544813357641,6960,0,24
1544813357682,4318,0,24
1544813357724,5335,0,24
1544813357766,6372,0,24
1544813357807,7716,0,24
1544813357849,4579,0,24
1544813357891,5843,0,24
1544813357932,7390,0,24
1544813357974,4469,0,24
1544813358016,5690,0,24
1544813358057,7341,0,24
1544813358099,5474,0,24
1544813358141,7211,0,24
1544813358182,5961,0,24
1544813358224,6093,0,24
1544813358266,5835,0,24
1544813358307,7388,0,24
1544813358349,5994,0,24
1544813358391,5768,0,24
1544813358432,7307,0,24
1544813358474,4582,0,24
1544813358516,5669,0,24
1544813358557,6839,0,24
1544813358599,6694,0,24
1544813358641,5124,0,24
1544813358682,6724,0,24
1544813358724,6424,0,24
1544813358766,6402,0,24
1544813358807,6287,0,24
1544813358849,6636,0,24
1544813358890,6564,0,24
1544813358932,16099,1,24
1544813358974,2118,0,24
1544813359015,2605,0,24
1544813359057,3359,0,24
1544813359099,4316,0,24
1544813359140,5294,0,24
1544813359182,6900,0,24
1544813359224,7143,0,24
1544813359265,5545,0,24
1544813359307,7107,0,24
1544813359349,4445,0,24
1544813359390,5712,0,24
1544813359432,7011,0,24
1544813359474,6595,0,24
1544813359515,5081,0,24
1544813359557,6618,0,24
1544813359599,8380,0,24
1544813359640,3833,0,24
1544813359682,4962,0,24
1544813359724,6113,0,25
1544813359765,7561,0,25
1544813359807,4585,0,25
1544813359849,6108,0,25
1544813359890,7706,0,25
1544813359932,6291,0,25
1544813359974,4824,0,25
1544813360015,6481,0,25
1544813360057,8187,0,25
1544813360099,4917,0,25
1544813360140,6315,0,25
1544813360182,6216,0,25
1544813360224,6021,0,25
1544813360265,8065,0,25
1544813360307,4482,0,25
1544813360348,6084,0,25
1544813360390,7734,0,25
1544813360432,5691,0,25
1544813360473,5726,0,25
1544813360515,7995,0,25
1544813360557,5471,0,25
1544813360598,6731,0,25
1544813360640,6645,0,25
1544813360682,5482,0,25
1544813360723,6662,0,25
1544813360765,6300,0,25
1544813360807,8048,0,25
1544813360848,4087,0,25
1544813360890,5017,0,25
1544813360932,6218,0,25
1544813360973,16402,1,25
1544813361015,2292,0,25
1544813361057,2926,0,25
1544813361098,3989,0,25
1544813361140,5037,0,25
1544813361182,6467,0,25
1544813361223,7964,0,25
1544813361265,6319,0,25
1544813361307,5059,0,25
1544813361348,6412,0,25
1544813361390,6171,0,25
1544813361432,7742,0,25
1544813361473,4732,0,25
1544813361515,6355,0,25
1544813361557,8070,0,25
1544813361598,5099,0,25
1544813361640,6123,0,25
