1544873549568,5575,0,24
1544873549610,5496,0,24
1544873549652,5572,0,24
1544873549693,6621,0,24
1544873549735,1562,0,24
1544873549777,7709,0,24
1544873549818,2979,0,24
1544873549860,8933,0,24
1544873549902,9128,0,25
1544873549943,7447,0,25
1544873549985,5514,0,25
1544873550027,5840,0,25
1544873550068,6112,0,25
1544873550110,6136,0,25
1544873550152,5494,0,25
1544873550193,7415,0,25
1544873550235,7164,0,25
1544873550277,7027,0,25
1544873550318,4868,0,25
1544873550360,5796,0,25
1544873550402,6563,0,25
1544873550443,5375,0,25
1544873550485,5720,0,25
1544873550526,5701,0,25
1544873550568,7139,0,25
1544873550610,5819,0,25
1544873550651,6323,0,25
1544873550693,5089,0,25
1544873550735,6818,0,25
1544873550776,6319,0,25
1544873550818,7622,0,25
1544873550860,5537,0,25
1544873550901,4474,0,25
1544873550943,5482,0,25
1544873550985,6565,0,25
1544873551026,6828,0,25
1544873551068,6014,0,25
1544873551110,6577,0,25
1544873551151,6644,0,25
1544873551193,6620,0,25
1544873551235,5582,0,25
1544873551276,7183,0,25
1544873551318,5675,0,25
1544873551360,19658,1,25
1544873551401,1761,0,25
1544873551443,2545,0,25
1544873551485,3768,0,25
1544873551526,2182,0,25
1544873551568,5419,0,25
1544873551610,6382,0,25
1544873551651,8310,0,25
1544873551693,8340,0,25
1544873551735,5296,0,25
1544873551776,5748,0,25
1544873551818,5573,0,25
1544873551860,6727,0,25
1544873551901,6378,0,25
1544873551943,6758,0,25
1544873551984,8888,0,25
1544873552026,6015,0,25
1544873552068,5774,0,24
1544873552109,6716,0,24
1544873552151,5137,0,24
1544873552193,7044,0,24
1544873552234,6993,0,24
1544873552276,5933,0,24
1544873552318,5864,0,24
1544873552359,5158,0,24
1544873552401,4711,0,24
1544873552443,7260,0,24
1544873552484,7451,0,24
1544873552526,4431,0,24
1544873552568,4132,0,24
1544873552609,5966,0,24
1544873552651,7844,0,24
1544873552693,6926,0,24
1544873552734,6505,0,24
1544873552776,5307,0,24
1544873552818,5078,0,24
1544873552859,6214,0,24
1544873552901,6402,0,24
1544873552943,8026,0,24
1544873552984,5514,0,24
1544873553026,6712,0,24
1544873553068,7244,0,24
1544873553109,4382,0,24
1544873553151,5282,0,24
1544873553193,6210,0,24
1544873553234,7243,0,24
1544873553276,7197,0,24
1544873553318,4677,0,24
1544873553359,6945,0,24
1544873553401,13850,1,24
1544873553442,4088,0,24
1544873553484,3863,0,24
1544873553526,4411,0,24
1544873553567,5019,0,24
1544873553609,5634,0,24
1544873553651,8163,0,24
1544873553692,8856,0,24
1544873553734,887,0,24
1544873553776,5802,0,24
1544873553817,6022,0,24
1544873553859,7169,0,24
1544873553901,5660,0,24
1544873553942,7513,0,24
1544873553984,4320,0,24
1544873554026,5854,0,24
1544873554067,7652,0,24
1544873554109,5665,0,24
1544873554151,7093,0,25
1544873554192,5466,0,25
1544873554234,6486,0,25
1544873554276,7881,0,25
1544873554317,4767,0,25
1544873554359,6368,0,25
1544873554401,8016,0,25
1544873554442,5395,0,25
1544873554484,6841,0,25
1544873554526,5561,0,25
1544873554567,7801,0,25
1544873554609,7549,0,25
1544873554651,6014,0,25
1544873554692,5284,0,25
1544873554734,6203,0,25
1544873554776,7572,0,25
1544873554817,5697,0,25
1544873554859,7224,0,25
1544873554900,4696,0,25
1544873554942,5504,0,25
1544873554984,5175,0,25
1544873555025,6189,0,25
1544873555067,7275,0,25
1544873555109,6501,0,25
1544873555150,7307,0,25
1544873555192,5159,0,25
1544873555234,6458,0,24
1544873555275,7458,0,24
1544873555317,5488,0,24
1544873555359,5684,0,24
1544873555400,7373,0,24
1544873555442,11310,1,24
1544873555484,4148,0,24
1544873555525,4004,0,24
1544873555567,4545,0,24
1544873555609,5548,0,24
1544873555650,6503,0,24
1544873555692,7584,0,24
1544873555734,6065,0,24
1544873555775,8016,0,24
1544873555817,6070,0,24
1544873555859,5546,0,24
1544873555900,5479,0,24
1544873555942,5551,0,24
1544873555984,6436,0,24
1544873556025,6715,0,24
1544873556067,6994,0,24
1544873556109,4676,0,24
1544873556150,6359,0,24
1544873556192,7016,0,24
1544873556234,8796,0,24
1544873556275,4632,0,24
1544873556317,6570,0,24
1544873556358,5445,0,24
1544873556400,8449,0,24
1544873556442,4978,0,24
1544873556483,4155,0,24
1544873556525,5131,0,24
1544873556567,6013,0,24
1544873556608,7791,0,24
1544873556650,7321,0,24
1544873556692,5565,0,24
1544873556733,5299,0,24
1544873556775,5630,0,24
1544873556817,7321,0,24
1544873556858,6846,0,24
1544873556900,5744,0,24
1544873556942,7806,0,24
1544873556983,4030,0,24
1544873557025,7096,0,24
1544873557067,7319,0,24
1544873557108,4174,0,24
1544873557150,5803,0,24
1544873557192,7125,0,24
1544873557233,6984,0,24
1544873557275,7433,0,24
1544873557317,5736,0,25
1544873557358,7328,0,25
1544873557400,6249,0,25
1544873557442,6340,0,25
1544873557483,9082,1,25
1544873557525,4347,0,25
1544873557567,5857,0,25
1544873557608,5199,0,25
1544873557650,4033,0,25
1544873557692,6003,0,25
1544873557733,7669,0,25
1544873557775,5528,0,25
1544873557816,6058,0,25
1544873557858,6417,0,25
1544873557900,6281,0,25
1544873557941,9210,0,25
1544873557983,5987,0,25
1544873558025,4506,0,25
1544873558066,4812,0,25
1544873558108,5582,0,25
1544873558150,6276,0,25
1544873558191,8369,0,25
1544873558233,5107,0,25
1544873558275,6902,0,25
1544873558316,5438,0,25
1544873558358,6488,0,25
1544873558400,7296,0,25
1544873558441,5936,0,25
1544873558483,5633,0,25
1544873558525,6915,0,25
1544873558566,6880,0,25
1544873558608,5639,0,25
1544873558650,7915,0,25
1544873558691,6053,0,25
1544873558733,6437,0,25
1544873558775,4716,0,25
1544873558816,5702,0,25
1544873558858,7090,0,25
1544873558900,5958,0,25
1544873558941,5569,0,25
1544873558983,8142,0,25
1544873559025,5281,0,25
1544873559066,7869,0,25
1544873559108,5792,0,25
1544873559150,6493,0,25
1544873559191,7099,0,25
1544873559233,5481,0,25
1544873559274,6110,0,25
1544873559316,4795,0,25
1544873559358,5223,0,25
1544873559399,6041,0,25
1544873559441,6647,0,25
1544873559483,7195,0,24
1544873559524,11415,1,24
1544873559566,4907,0,24
1544873559608,3922,0,24
1544873559649,4552,0,24
1544873559691,5083,0,24
1544873559733,5575,0,24
1544873559774,8534,0,24
1544873559816,5357,0,24
1544873559858,5987,0,24
1544873559899,6922,0,24
1544873559941,6375,0,24
1544873559983,6163,0,24
1544873560024,6278,0,24
1544873560066,6600,0,24
1544873560108,5718,0,24
1544873560149,7929,0,24
1544873560191,3772,0,24
1544873560233,5118,0,24
1544873560274,6139,0,24
1544873560316,7206,0,24
1544873560358,6546,0,24
1544873560399,5517,0,24
1544873560441,8598,0,24
1544873560483,6478,0,24
1544873560524,6827,0,24
1544873560566,5441,0,24
1544873560608,5732,0,24
1544873560649,5734,0,24
1544873560691,6443,0,24
1544873560732,6052,0,24
1544873560774,7194,0,24
1544873560816,3913,0,24
1544873560857,5144,0,24
1544873560899,5747,0,24
1544873560941,7175,0,24
1544873560982,7791,0,24
1544873561024,5915,0,24
1544873561066,5338,0,24
1544873561107,7481,0,24
1544873561149,5338,0,24
1544873561191,7651,0,24
1544873561232,5152,0,24
1544873561274,6386,0,24
1544873561316,8808,0,24
1544873561357,5591,0,24
1544873561399,4923,0,24
1544873561441,5125,0,24
1544873561482,5696,0,24
1544873561524,6864,0,24
1544873561566,16314,1,25
1544873561607,1830,0,25
1544873561649,2683,0,25
1544873561691,3239,0,25
1544873561732,4596,0,25
1544873561774,5472,0,25
1544873561816,6569,0,25
1544873561857,7596,0,25
1544873561899,6159,0,25
1544873561941,6425,0,25
1544873561982,6201,0,25
1544873562024,6650,0,25
1544873562066,7778,0,25
1544873562107,5412,0,25
1544873562149,5982,0,25
1544873562190,7482,0,25
1544873562232,4805,0,25
1544873562274,5922,0,25
1544873562315,6886,0,25
1544873562357,6662,0,25
1544873562399,6495,0,25
1544873562440,5676,0,25
1544873562482,7359,0,25
1544873562524,8166,0,25
1544873562565,5903,0,25
1544873562607,5073,0,25
1544873562649,5371,0,25
1544873562690,6043,0,25
1544873562732,7421,0,25
1544873562774,6296,0,25
1544873562815,5943,0,25
1544873562857,7318,0,25
1544873562899,6028,0,25
1544873562940,7816,0,25
1544873562982,5421,0,25
1544873563024,5374,0,25
1544873563065,6912,0,25
1544873563107,8062,0,25
1544873563149,4231,0,25
1544873563190,6513,0,25
1544873563232,6102,0,25
1544873563274,7086,0,25
1544873563315,5996,0,25
1544873563357,6729,0,25
1544873563399,5912,0,25
1544873563440,5558,0,25
1544873563482,6527,0,25
1544873563524,5230,0,25
1544873563565,6359,0,25
1544873563607,18555,1,25
1544873563648,2060,0,25
1544873563690,2765,0,25
1544873563732,3589,0,24
1544873563773,4165,0,24
1544873563815,4900,0,24
1544873563857,5400,0,24
1544873563898,7265,0,24
1544873563940,7480,0,24
1544873563982,6655,0,24
1544873564023,6559,0,24
1544873564065,7483,0,24
1544873564107,7800,0,24
1544873564148,5734,0,24
1544873564190,7856,0,24
1544873564232,5361,0,24
1544873564273,4848,0,24
1544873564315,5701,0,24
1544873564357,4194,0,24
1544873564398,4503,0,24
1544873564440,5930,0,24
1544873564482,6621,0,24
1544873564523,7365,0,24
1544873564565,5811,0,24
1544873564607,6257,0,24
1544873564648,6768,0,24
1544873564690,6318,0,24
1544873564732,7478,0,24
1544873564773,5385,0,24
1544873564815,5657,0,24
1544873564857,6674,0,24
1544873564898,8291,0,24
1544873564940,5948,0,24
1544873564982,6304,0,24
1544873565023,6226,0,24
1544873565065,6055,0,24
1544873565106,7674,0,24
1544873565148,5822,0,24
1544873565190,6893,0,24
1544873565231,5516,0,24
1544873565273,5687,0,24
1544873565315,5891,0,24
1544873565356,6783,0,24
1544873565398,6710,0,24
1544873565440,5600,0,24
1544873565481,6382,0,24
1544873565523,5409,0,24
1544873565565,6623,0,24
1544873565606,7408,0,24
1544873565648,7135,1,24
1544873565690,4797,0,24
1544873565731,4937,0,24
1544873565773,6871,0,24
1544873565815,7212,0,25
1544873565856,5839,0,25
1544873565898,5224,0,25
1544873565940,4280,0,25
1544873565981,4061,0,25
1544873566023,4348,0,25
1544873566065,6903,0,25
1544873566106,11975,0,25
1544873566148,3175,0,25
1544873566190,3549,0,25
1544873566231,3744,0,25
1544873566273,3328,0,25
1544873566315,4281,0,25
1544873566356,6355,0,25
1544873566398,6634,0,25
1544873566440,4466,0,25
1544873566481,2811,0,25
1544873566523,2740,0,25
1544873566564,2301,0,25
1544873566606,2222,0,25
1544873566648,2412,0,25
1544873566689,2650,0,25
1544873566731,10090,0,25
1544873566773,22583,0,25
1544873566814,6060,0,25
1544873566856,1873,0,25
1544873566898,2994,0,24
1544873566939,4879,0,24
1544873566981,5324,0,24
1544873567023,5337,0,24
1544873567064,5418,0,24
1544873567106,7322,0,24
1544873567148,8453,0,24
1544873567189,7771,0,24
1544873567231,7254,0,24
1544873567273,7690,0,24
1544873567314,6917,0,24
1544873567356,6962,0,24
1544873567398,6398,0,24
1544873567439,6541,0,24
1544873567481,6425,0,24
1544873567523,7001,0,24
1544873567564,6795,0,24
1544873567606,6806,0,24
1544873567648,7056,0,24
1544873567689,10254,1,24
1544873567731,5723,0,24
1544873567773,5923,0,24
1544873567814,5419,0,24
1544873567856,5717,0,24
1544873567898,6927,0,24
1544873567939,7621,0,24
1544873567981,4830,0,24
1544873568022,4610,0,24
1544873568064,7422,0,24
1544873568106,7240,0,24
1544873568147,5362,0,24
1544873568189,5676,0,24
1544873568231,7045,0,24
1544873568272,2686,0,24
1544873568314,8108,0,24
1544873568356,8710,0,24
1544873568397,7304,0,24
1544873568439,6833,0,24
1544873568481,5795,0,24
1544873568522,6633,0,24
1544873568564,7614,0,24
1544873568606,7205,0,24
1544873568647,7584,0,24
1544873568689,6793,0,24
1544873568731,6606,0,24
1544873568772,6400,0,24
1544873568814,6189,0,24
1544873568856,6070,0,24
1544873568897,7192,0,24
1544873568939,7004,0,24
1544873568981,5749,0,25
1544873569022,5674,0,25
1544873569064,5795,0,25
1544873569106,7248,0,25
1544873569147,6626,0,25
1544873569189,6111,0,25
1544873569231,7445,0,25
1544873569272,7293,0,25
1544873569314,7509,0,25
1544873569356,5586,0,25
1544873569397,6681,0,25
1544873569439,6345,0,25
1544873569480,7668,0,25
1544873569522,3877,0,25
1544873569564,6604,0,25
1544873569605,6817,0,25
1544873569647,7198,0,25
1544873569689,7014,0,25
1544873569730,7037,1,25
1544873569772,5028,0,25
1544873569814,6363,0,25
1544873569855,6864,0,25
1544873569897,8606,0,25
1544873569939,7329,0,25
1544873569980,6679,0,25
1544873570022,7187,0,25
1544873570064,3085,0,25
1544873570105,8153,0,25
1544873570147,8036,0,25
1544873570189,7534,0,25
1544873570230,7142,0,25
1544873570272,3072,0,25
1544873570314,9559,0,25
1544873570355,8874,0,25
1544873570397,8060,0,25
1544873570439,9231,0,25
1544873570480,8768,0,25
1544873570522,5047,0,25
1544873570564,7211,0,25
1544873570605,7643,0,25
1544873570647,8338,0,25
1544873570689,1766,0,25
1544873570730,7288,0,25
1544873570772,8039,0,25
1544873570814,8166,0,25
1544873570855,6878,0,25
1544873570897,6789,0,25
1544873570938,5688,0,25
1544873570980,6257,0,25
1544873571022,7265,0,25
1544873571063,6608,0,25
1544873571105,7710,0,25
1544873571147,7509,0,24
1544873571188,7238,0,24
1544873571230,7784,0,24
1544873571272,5268,0,24
1544873571313,6710,0,24
1544873571355,7442,0,24
1544873571397,7511,0,24
1544873571438,6353,0,24
1544873571480,7235,0,24
1544873571522,7798,0,24
1544873571563,10028,0,24
1544873571605,6587,0,24
1544873571647,7226,0,24
1544873571688,7080,0,24
1544873571730,6977,0,24
1544873571772,9421,1,24
1544873571813,5814,0,24
1544873571855,6086,0,24
1544873571897,8178,0,24
1544873571938,6876,0,24
1544873571980,6005,0,24
1544873572022,6761,0,24
1544873572063,6505,0,24
1544873572105,6038,0,24
1544873572147,7819,0,24
1544873572188,6633,0,24
1544873572230,8435,0,24
1544873572272,5388,0,24
1544873572313,6311,0,24
1544873572355,6052,0,24
1544873572396,5055,0,24
1544873572438,6047,0,24
1544873572480,7301,0,24
1544873572521,6113,0,24
1544873572563,6621,0,24
1544873572605,6185,0,24
1544873572646,8531,0,24
1544873572688,6007,0,24
1544873572730,5115,0,24
1544873572771,7673,0,24
1544873572813,3087,0,24
1544873572855,7557,0,24
1544873572896,9930,0,24
1544873572938,8116,0,24
1544873572980,6823,0,24
1544873573021,7881,0,24
1544873573063,6056,0,24
1544873573105,6854,0,24
1544873573146,5923,0,24
1544873573188,7773,0,24
1544873573230,5513,0,25
1544873573271,7455,0,25
1544873573313,6626,0,25
1544873573355,5637,0,25
1544873573396,7700,0,25
1544873573438,6206,0,25
1544873573480,7939,0,25
1544873573521,6065,0,25
1544873573563,6754,0,25
1544873573605,7923,0,25
1544873573646,5847,0,25
1544873573688,7441,0,25
1544873573730,6607,0,25
1544873573771,6877,0,25
1544873573813,8783,1,25
1544873573854,5483,0,25
1544873573896,6466,0,25
1544873573938,8072,0,25
1544873573979,9666,0,25
1544873574021,6455,0,25
1544873574063,7314,0,25
1544873574104,7607,0,25
1544873574146,5637,0,25
1544873574188,4569,0,25
1544873574229,6222,0,25
1544873574271,7459,0,25
1544873574313,5282,0,25
1544873574354,5795,0,25
1544873574396,6086,0,25
1544873574438,5736,0,25
1544873574479,5879,0,25
1544873574521,5893,0,25
1544873574563,8007,0,25
1544873574604,5539,0,25
1544873574646,3393,0,25
1544873574688,8300,0,25
1544873574729,9257,0,25
1544873574771,6889,0,25
1544873574813,7799,0,25
1544873574854,6788,0,25
1544873574896,8408,0,25
1544873574938,5731,0,25
1544873574979,6128,0,25
1544873575021,7402,0,25
1544873575063,6833,0,25
1544873575104,6112,0,25
1544873575146,6273,0,25
1544873575188,6318,0,25
1544873575229,8485,0,25
1544873575271,9783,0,25
1544873575312,5307,0,25
1544873575354,7262,0,25
1544873575396,7457,0,24
1544873575437,7490,0,24
1544873575479,4733,0,24
1544873575521,6322,0,24
1544873575562,8449,0,24
1544873575604,5349,0,24
1544873575646,6491,0,24
1544873575687,6592,0,24
1544873575729,6288,0,24
1544873575771,6238,0,24
1544873575812,7062,0,24
1544873575854,9242,1,24
1544873575896,4495,0,24
1544873575937,5995,0,24
1544873575979,5957,0,24
1544873576021,6791,0,24
1544873576062,7167,0,24
1544873576104,7045,0,24
1544873576146,6483,0,24
1544873576187,6918,0,24
1544873576229,6895,0,24
1544873576271,6453,0,24
1544873576312,7004,0,24
1544873576354,6721,0,24
1544873576396,8137,0,24
1544873576437,5404,0,24
1544873576479,6444,0,24
1544873576521,2503,0,24
1544873576562,7849,0,24
1544873576604,7312,0,24
1544873576646,6812,0,24
1544873576687,6565,0,24
1544873576729,6929,0,24
1544873576770,7599,0,24
1544873576812,7069,0,24
1544873576854,7411,0,24
1544873576895,6372,0,24
1544873576937,6670,0,24
1544873576979,7152,0,24
1544873577020,6980,0,24
1544873577062,9038,0,24
1544873577104,6743,0,24
1544873577145,7076,0,24
1544873577187,8626,0,24
1544873577229,4966,0,24
1544873577270,6704,0,24
1544873577312,6117,0,24
1544873577354,5589,0,24
1544873577395,7241,0,24
1544873577437,6146,0,24
1544873577479,6435,0,25
1544873577520,6623,0,25
1544873577562,6770,0,25
1544873577604,6938,0,25
1544873577645,6734,0,25
1544873577687,6197,0,25
1544873577729,1628,0,25
1544873577770,6579,0,25
1544873577812,6332,0,25
1544873577854,6398,0,25
1544873577895,6059,1,25
1544873577937,4627,0,25
1544873577979,5029,0,25
1544873578020,7066,0,25
1544873578062,2926,0,25
1544873578104,10271,0,25
1544873578145,8560,0,25
1544873578187,6433,0,25
1544873578228,7011,0,25
1544873578270,6853,0,25
1544873578312,7138,0,25
1544873578353,6327,0,25
1544873578395,6796,0,25
1544873578437,7544,0,25
1544873578478,5792,0,25
1544873578520,5319,0,25
1544873578562,5923,0,24
1544873578603,6922,0,24
1544873578645,8016,0,24
1544873578687,7846,0,24
1544873578728,8242,0,24
1544873578770,8877,0,24
1544873578812,4267,0,24
1544873578853,5084,0,24
1544873578895,6499,0,24
1544873578937,7311,0,24
1544873578978,7347,0,24
1544873579020,6860,0,24
1544873579062,5864,0,24
1544873579103,6172,0,24
1544873579145,7088,0,24
1544873579187,6682,0,24
1544873579228,5917,0,24
1544873579270,5989,0,24
1544873579312,8563,0,24
1544873579353,6461,0,24
1544873579395,4885,0,24
1544873579437,5555,0,24
1544873579478,6263,0,24
1544873579520,8279,0,24
1544873579562,6897,0,24
1544873579603,6683,0,24
1544873579645,6300,0,24
1544873579686,5399,0,24
1544873579728,6656,0,24
1544873579770,7504,0,24
1544873579811,6271,0,24
1544873579853,6384,0,24
1544873579895,5994,0,24
1544873579936,8520,1,24
1544873579978,4746,0,24
1544873580020,5998,0,24
1544873580061,6033,0,24
1544873580103,6298,0,24
1544873580145,7077,0,24
1544873580186,6209,0,24
1544873580228,5590,0,24
1544873580270,5143,0,24
1544873580311,4674,0,24
1544873580353,5327,0,24
1544873580395,5352,0,24
1544873580436,5418,0,24
1544873580478,6049,0,24
1544873580520,6709,0,24
1544873580561,6130,0,24
1544873580603,7188,0,24
1544873580645,6714,0,25
1544873580686,6168,0,25
1544873580728,7318,0,25
1544873580770,2670,1,25
1544873580811,374,0,25
1544873580853,2788,0,25
1544873580895,2891,0,25
1544873580936,3441,0,25
1544873580978,3575,0,25
1544873581020,4187,0,25
1544873581061,5285,0,25
1544873581103,5071,0,25
1544873581144,6131,0,25
1544873581186,7244,0,25
1544873581228,9534,0,25
1544873581269,9066,0,25
1544873581311,7507,0,25
1544873581353,7557,0,25
1544873581394,8158,0,25
1544873581436,5771,0,25
1544873581478,6773,0,25
1544873581519,7443,0,25
1544873581561,6634,0,25
1544873581603,6682,0,25
1544873581644,5560,0,25
1544873581686,7329,0,25
1544873581728,7226,0,25
1544873581769,8210,0,25
1544873581811,7540,0,25
1544873581853,7938,0,25
1544873581894,6277,0,25
1544873581936,6347,0,25
1544873581978,6041,0,25
1544873582019,7274,0,25
1544873582061,7857,0,25
1544873582103,8812,0,25
1544873582144,6705,0,25
1544873582186,6863,0,25
1544873582228,6080,0,25
1544873582269,6416,0,25
1544873582311,9812,0,25
1544873582353,8048,0,25
1544873582394,7006,0,25
1544873582436,7749,0,25
1544873582478,5544,0,25
1544873582519,6637,0,25
1544873582561,6129,0,25
1544873582602,6739,0,25
1544873582644,9088,0,25
1544873582686,5145,0,25
1544873582727,6811,0,25
