1544879507749,10285,0,20
1544879507785,5149,0,20
1544879507815,3957,0,20
1544879507881,9280,0,20
1544879507923,6137,0,20
1544879507981,8441,0,20
1544879508022,5969,0,20
1544879508086,9504,0,20
1544879508117,4558,0,20
1544879508186,10234,0,20
1544879508217,4621,0,20
1544879508284,9970,0,20
1544879508319,5280,0,20
1544879508388,10467,0,20
1544879508419,4671,0,20
1544879508455,5082,0,20
1544879508528,11257,0,20
1544879508588,9246,0,20
1544879508623,5004,0,20
1544879508693,10238,0,20
1544879508727,5131,0,20
1544879508780,7510,0,20
1544879508834,7989,0,20
1544879508895,9258,0,20
1544879508935,5939,0,20
1544879508974,5526,0,20
1544879509029,8101,0,20
1544879509095,10180,0,20
1544879509129,5044,0,20
1544879509197,10116,0,20
1544879509236,5887,0,20
1544879509278,6032,0,20
1544879509337,8845,0,20
1544879509401,9836,0,20
1544879509441,5955,0,20
1544879509469,3866,0,20
1544879509535,9616,0,20
1544879509574,5883,0,20
1544879509636,9306,0,20
1544879509705,10595,0,20
1544879509747,16743,1,20
1544879509785,5490,0,20
1544879509830,5387,0,20
1544879509880,6186,0,20
1544879509943,8302,0,20
1544879509977,4450,0,20
1544879510045,9128,0,20
1544879510085,5517,0,20
1544879510130,6020,0,20
1544879510178,6579,0,20
1544879510244,9609,0,20
1544879510288,6437,0,20
1544879510325,5132,0,20
1544879510385,8624,0,20
1544879510465,12314,0,20
1544879510493,4092,0,20
1544879510519,3361,0,20
1544879510618,14902,0,20
1544879510652,5250,0,20
1544879510714,8886,0,20
1544879510755,5970,0,20
1544879510797,5916,0,20
1544879510860,9316,0,20
1544879510920,9246,0,20
1544879510958,5606,0,20
1544879510997,5492,0,20
1544879511055,8542,0,20
1544879511089,5003,0,20
1544879511161,10924,0,20
1544879511210,7549,0,20
1544879511263,7878,0,20
1544879511312,7276,0,20
1544879511356,6437,0,20
1544879511395,5615,0,20
1544879511463,10310,0,20
1544879511497,5142,0,20
1544879511544,6809,0,20
1544879511595,7657,0,20
1544879511663,10485,0,20
1544879511706,17832,1,20
1544879511742,5124,0,20
1544879511800,7228,0,20
1544879511872,9793,0,20
1544879511904,4234,0,19
1544879511957,6810,0,19
1544879512011,7369,0,19
1544879512048,4972,0,19
1544879512106,7960,0,19
1544879512171,9557,0,19
1544879512204,4687,0,19
1544879512247,5850,0,19
1544879512307,8678,0,19
1544879512347,5826,0,19
1544879512408,8964,0,19
1544879512446,5595,0,19
1544879512516,10527,0,19
1544879512556,6092,0,19
1544879512583,3773,0,19
1544879512692,16761,0,19
1544879512746,8301,0,19
1544879512813,9454,0,19
1544879512852,5321,0,19
1544879512915,8627,0,19
1544879512947,4376,0,20
1544879513025,11137,0,20
1544879513055,4318,0,20
1544879513120,9165,0,20
1544879513152,4567,0,20
1544879513220,9846,0,20
1544879513263,6425,0,20
1544879513305,5996,0,20
1544879513356,7397,0,20
1544879513403,6932,0,20
1544879513459,8402,0,20
1544879513501,6260,0,20
1544879513564,9534,0,20
1544879513602,5735,0,20
1544879513658,8353,0,20
1544879513692,5030,0,20
1544879513764,19048,1,20
1544879513829,10044,0,20
1544879513865,4593,0,20
1544879513928,7950,0,20
1544879513964,4648,0,20
1544879513995,3787,0,20
1544879514062,8906,0,20
1544879514096,4638,0,20
1544879514167,9943,0,20
1544879514209,6045,0,20
1544879514266,8059,0,20
1544879514299,4606,0,20
1544879514367,9801,0,20
1544879514400,4803,0,20
1544879514469,10122,0,20
1544879514513,6626,0,20
1544879514547,4807,0,20
1544879514570,3111,0,20
1544879514606,4925,0,20
1544879514705,15236,0,20
1544879514748,6632,0,20
1544879514805,8049,0,20
1544879514842,5155,0,20
1544879514910,9791,0,20
1544879514941,4457,0,20
1544879515009,9830,0,20
1544879515042,4826,0,20
1544879515078,4960,0,20
1544879515146,10085,0,20
1544879515184,5718,0,20
1544879515251,10090,0,20
1544879515291,6072,0,20
1544879515348,8508,0,20
1544879515382,5016,0,20
1544879515449,10098,0,20
1544879515481,4834,0,20
1544879515551,10641,0,20
1544879515598,7246,0,20
1544879515645,6934,0,20
1544879515706,9242,0,20
1544879515747,17283,1,20
1544879515792,6558,0,20
1544879515858,8652,0,20
1544879515898,5231,0,20
1544879515922,2910,0,20
1544879515989,8759,0,20
1544879516061,10589,0,20
1544879516096,4943,0,20
1544879516158,8602,0,20
1544879516193,4884,0,20
1544879516258,9249,0,20
1544879516299,5950,0,20
1544879516327,3788,0,20
1544879516395,9797,0,20
1544879516465,10793,0,20
1544879516497,4666,0,20
1544879516533,4833,0,20
1544879516596,9054,0,20
1544879516635,5711,0,20
1544879516665,4143,0,20
1544879516766,15539,0,20
1544879516803,5709,0,20
1544879516872,9996,0,20
1544879516905,4725,0,20
1544879516941,4823,0,20
1544879517005,9231,0,20
1544879517041,5249,0,20
1544879517103,9064,0,20
1544879517172,10601,0,21
1544879517207,5151,0,21
1544879517241,4634,0,21
1544879517306,9460,0,21
1544879517376,10760,0,21
1544879517412,5271,0,21
1544879517458,6397,0,21
1544879517513,7986,0,21
1544879517543,4270,0,21
1544879517594,7235,0,21
1544879517647,7913,0,21
1544879517679,4635,0,21
1544879517751,10851,0,21
1544879517814,19095,1,21
1544879517862,7147,0,21
1544879517884,2565,0,21
1544879517950,8055,0,21
1544879518021,9801,0,21
1544879518059,5114,0,21
1544879518124,8743,0,21
1544879518158,4595,0,21
1544879518191,4235,0,21
1544879518253,8516,0,20
1544879518293,5677,0,20
1544879518354,8761,0,20
1544879518395,5952,0,20
1544879518459,9402,0,20
1544879518544,13107,0,20
1544879518568,3484,0,20
1544879518622,7269,0,20
1544879518641,2551,0,20
1544879518667,3337,0,20
1544879518707,5487,0,20
1544879518795,13595,0,20
1544879518847,8157,0,20
1544879518907,8758,0,20
1544879518999,14225,0,20
1544879519042,6452,0,20
1544879519070,3668,0,20
1544879519134,8939,0,20
1544879519198,9619,0,20
1544879519237,5679,0,20
1544879519300,9140,0,20
1544879519345,6690,0,20
1544879519404,8656,0,20
1544879519442,5572,0,20
1544879519503,9040,0,20
1544879519537,5140,0,20
1544879519577,5612,0,20
1544879519638,9048,0,20
1544879519707,10722,0,20
1544879519748,6130,0,20
1544879519780,4421,0,20
1544879519840,15080,1,20
1544879519908,10575,0,20
1544879519946,5207,0,20
1544879519993,6121,0,20
1544879520066,10313,0,20
1544879520093,3760,0,20
1544879520146,7059,0,20
1544879520179,4843,0,20
1544879520251,10324,0,20
1544879520283,4643,0,20
1544879520385,15762,0,20
1544879520449,9916,0,20
1544879520498,6818,0,20
1544879520530,4141,0,20
1544879520586,7386,0,20
1544879520618,4279,0,20
1544879520687,9670,0,20
1544879520722,5025,0,20
1544879520755,4399,0,20
1544879520865,16938,0,20
1544879520926,9396,0,20
1544879520997,10154,0,20
1544879521023,3450,0,20
1544879521091,9006,0,20
1544879521125,4620,0,20
1544879521194,9576,0,20
1544879521233,5550,0,20
1544879521299,9465,0,20
1544879521330,4420,0,20
1544879521396,9433,0,20
1544879521430,4984,0,20
1544879521498,10039,0,20
1544879521532,5161,0,20
1544879521586,7753,0,20
1544879521640,8045,0,20
1544879521681,6260,0,20
1544879521733,7675,0,20
1544879521802,10645,0,20
1544879521846,18710,1,20
1544879521880,4871,0,20
1544879521936,6812,0,20
1544879521976,5048,0,20
1544879522038,8038,0,20
1544879522077,5199,0,20
1544879522141,8655,0,20
1544879522174,4544,0,20
1544879522240,9188,0,20
1544879522279,5672,0,20
1544879522341,8855,0,20
1544879522378,5284,0,20
1544879522442,9195,0,20
1544879522477,5084,0,20
1544879522545,9951,0,20
1544879522579,5009,0,20
1544879522625,6504,0,20
1544879522678,7801,0,20
1544879522746,10555,0,20
1544879522780,5182,0,20
1544879522814,4734,0,20
1544879522882,10138,0,20
1544879522955,11285,0,20
1544879522988,4812,0,20
1544879523055,9572,0,20
1544879523092,5421,0,20
1544879523121,3928,0,20
1544879523186,9310,0,20
1544879523255,10748,0,20
1544879523293,5628,0,20
1544879523339,6470,0,20
1544879523407,10372,0,20
1544879523445,5662,0,20
1544879523491,6541,0,20
1544879523555,9666,0,20
1544879523593,5896,0,20
1544879523629,5202,0,19
1544879523694,9759,0,19
1544879523732,5821,0,19
1544879523794,9301,0,19
1544879523832,5854,0,19
1544879523903,19169,1,19
1544879523942,6184,0,19
1544879523983,5288,0,19
1544879524033,6569,0,19
1544879524099,9290,0,19
1544879524133,4811,0,19
1544879524170,4886,0,19
1544879524233,8876,0,19
1544879524276,6211,0,19
1544879524335,8542,0,19
1544879524409,11511,0,19
1544879524440,4592,0,19
1544879524504,9209,0,19
1544879524571,10405,0,19
1544879524643,11188,0,19
1544879524708,9996,0,21
1544879524751,6280,0,21
1544879524801,7013,0,21
1544879524835,4726,0,21
1544879524907,10528,0,21
1544879524929,3234,0,21
1544879524977,6643,0,21
1544879525047,10745,0,21
1544879525079,4884,0,21
1544879525146,9929,0,21
1544879525189,6544,0,21
1544879525249,9026,0,21
1544879525282,4907,0,21
1544879525349,9986,0,21
1544879525382,4935,0,21
1544879525454,10904,0,21
1544879525488,5191,0,21
1544879525538,7286,0,21
1544879525570,4650,0,21
1544879525639,10460,0,21
1544879525695,8615,0,21
1544879525731,5209,0,21
1544879525813,12463,0,20
1544879525842,4432,0,20
1544879525889,19128,1,20
1544879525928,5607,0,20
1544879525991,7862,0,20
1544879526034,5445,0,20
1544879526093,7603,0,20
1544879526125,4109,0,20
1544879526194,9232,0,20
1544879526230,4925,0,20
1544879526294,8827,0,20
1544879526330,5041,0,20
1544879526398,9686,0,20
1544879526437,5649,0,20
1544879526498,8770,0,20
1544879526530,4575,0,20
1544879526603,10742,0,20
1544879526632,4283,0,20
1544879526747,17687,0,20
1544879526773,4010,0,20
1544879526842,9609,0,20
1544879526875,4688,0,20
1544879526910,4673,0,20
1544879527007,14842,0,20
1544879527040,5094,0,20
1544879527075,4760,0,20
1544879527152,11418,0,20
1544879527180,4144,0,20
1544879527222,5804,0,20
1544879527281,8689,0,20
1544879527342,9396,0,20
1544879527380,5651,0,20
1544879527446,9887,0,20
1544879527480,5087,0,20
1544879527545,9704,0,20
1544879527585,6071,0,20
1544879527646,9194,0,20
1544879527682,5384,0,20
1544879527741,8811,0,20
1544879527784,6529,0,20
1544879527850,10175,0,20
1544879527893,19053,1,20
1544879527950,8624,0,21
1544879527993,5498,0,21
1544879528056,8103,0,21
1544879528106,6639,0,21
1544879528154,6333,0,21
1544879528187,4272,0,21
1544879528256,9448,0,21
1544879528294,5326,0,21
1544879528339,6087,0,21
1544879528401,8901,0,21
1544879528432,4378,0,21
1544879528493,8649,0,21
1544879528531,5504,0,21
1544879528592,8909,0,21
1544879528630,5594,0,21
1544879528694,9514,0,21
1544879528729,5196,0,21
1544879528801,10890,0,21
1544879528841,6136,0,21
1544879528897,8327,0,21
1544879528930,4845,0,21
1544879528981,7425,0,21
1544879529032,7716,0,20
1544879529071,5819,0,20
1544879529141,10781,0,20
1544879529202,9379,0,20
1544879529243,5972,0,20
1544879529306,9198,0,20
1544879529338,4611,0,20
1544879529408,10275,0,20
1544879529437,4266,0,20
1544879529504,9811,0,20
1544879529540,5376,0,20
1544879529580,5693,0,20
1544879529658,12008,0,20
1544879529685,4104,0,20
1544879529746,8888,0,20
1544879529788,6306,0,20
1544879529842,8063,0,20
1544879529909,10321,0,20
1544879529949,20453,1,20
1544879529978,4032,0,20
1544879530047,8201,0,20
1544879530082,4269,0,20
1544879530146,7990,0,20
1544879530180,4317,0,20
1544879530247,8802,0,20
1544879530285,5116,0,20
1544879530350,8890,0,20
1544879530386,4972,0,20
1544879530453,9407,0,20
1544879530491,5418,0,20
1544879530556,9319,0,20
1544879530601,6592,0,20
1544879530657,8120,0,20
1544879530699,6094,0,20
1544879530749,7199,0,20
1544879530782,4700,0,20
1544879530860,11798,0,20
1544879530894,5198,0,20
1544879530934,5654,0,20
1544879530970,5122,0,20
1544879531000,4209,0,20
1544879531093,14313,0,20
1544879531130,5693,0,21
1544879531196,9616,0,21
1544879531239,6354,0,21
1544879531283,6250,0,21
1544879531331,6911,0,21
1544879531398,10169,0,21
1544879531444,7007,0,21
1544879531498,8024,0,21
1544879531535,5416,0,21
1544879531569,4802,0,21
1544879531656,13392,0,21
1544879531685,4456,0,21
1544879531722,5118,0,21
1544879531782,8873,0,21
1544879531858,11698,0,21
1544879531880,3165,0,21
1544879531946,9237,0,21
1544879531983,16146,1,21
1544879532041,8380,0,21
1544879532078,4590,0,21
1544879532114,4260,0,21
1544879532174,7655,0,21
1544879532244,9807,0,21
1544879532278,4608,0,21
1544879532342,8665,0,21
1544879532380,5261,0,21
1544879532412,4193,0,21
1544879532478,9250,0,21
1544879532547,10527,0,21
1544879532579,4633,0,21
1544879532647,9798,0,21
1544879532681,4958,0,21
1544879532749,9967,0,21
1544879532788,5800,0,21
1544879532834,6581,0,21
1544879532884,7346,0,21
1544879532952,10441,0,21
1544879532990,5752,0,21
1544879533030,5723,0,21
1544879533069,5566,0,21
1544879533157,13545,0,21
1544879533202,6947,0,21
1544879533221,2547,0,21
1544879533291,9825,0,21
1544879533327,5278,0,20
1544879533393,9701,0,20
1544879533437,6598,0,20
1544879533492,8114,0,20
1544879533530,5553,0,20
1544879533594,9565,0,20
1544879533628,5071,0,20
1544879533694,9907,0,20
1544879533738,6763,0,20
1544879533770,4621,0,20
1544879533830,8906,0,20
1544879533877,7214,0,20
1544879533933,8574,0,20
1544879533999,10147,0,20
1544879534034,18433,1,20
1544879534112,11798,0,20
1544879534154,5367,0,20
1544879534173,1616,0,20
1544879534236,7465,0,20
1544879534302,8919,0,20
1544879534337,4609,0,20
1544879534370,4098,0,20
1544879534439,9361,0,20
1544879534473,4692,0,20
1544879534540,9359,0,20
1544879534575,4941,0,20
1544879534643,9748,0,20
1544879534681,5519,0,20
1544879534729,6754,0,20
1544879534777,6917,0,20
1544879534844,10139,0,20
1544879534878,5044,0,20
1544879534947,10269,0,20
1544879534981,5088,0,20
1544879535053,10855,0,20
1544879535086,5000,0,20
1544879535124,5356,0,20
1544879535215,13998,0,20
1544879535258,6633,0,20
1544879535285,3656,0,20
1544879535355,9975,0,20
1544879535386,4511,0,20
1544879535453,9740,0,21
1544879535488,5167,0,21
1544879535532,6226,0,21
1544879535600,10300,0,21
1544879535661,9399,0,21
1544879535689,3997,0,21
1544879535758,9969,0,21
1544879535795,5480,0,21
1544879535863,10120,0,21
1544879535909,6983,0,21
1544879535960,7526,0,21
1544879535986,3712,0,21
1544879536035,6938,0,21
1544879536093,18406,1,21
1544879536162,10632,0,21
1544879536200,4914,0,21
1544879536238,4557,0,21
1544879536300,7991,0,21
1544879536364,8886,0,21
1544879536401,4989,0,21
1544879536434,4203,0,21
1544879536502,9359,0,21
1544879536535,4615,0,20
1544879536613,11295,0,20
1544879536651,5621,0,20
1544879536675,3206,0,20
1544879536739,8997,0,20
1544879536805,10156,0,20
1544879536839,4995,0,20
1544879536906,9829,0,20
1544879536941,5180,0,20
1544879536977,5022,0,20
1544879537048,10672,0,20
1544879537097,7564,0,20
1544879537123,3681,0,20
1544879537150,3634,0,20
1544879537242,14155,0,20
1544879537310,10473,0,20
1544879537354,6135,0,20
1544879537412,7898,0,20
1544879537461,6809,0,20
1544879537518,8017,0,20
1544879537585,9889,0,20
1544879537649,9686,0,21
1544879537682,4692,0,21
1544879537751,9897,0,21
1544879537788,5402,0,21
1544879537852,9303,0,21
1544879537885,4785,0,21
1544879537922,5111,0,21
1544879537986,9442,0,21
1544879538054,10472,0,21
1544879538091,22804,1,21
1544879538152,8808,0,21
1544879538192,4453,0,21
1544879538229,3888,0,21
1544879538290,6994,0,21
1544879538357,8527,0,21
1544879538395,4759,0,21
1544879538459,8182,0,21
1544879538493,4401,0,21
1544879538528,4330,0,21
1544879538614,12101,0,21
1544879538641,3823,0,21
1544879538716,10451,0,21
1544879538756,5775,0,21
1544879538798,5724,0,21
1544879538844,6387,0,21
1544879538900,8095,0,21
1544879538939,5603,0,21
1544879539000,8922,0,21
1544879539036,5259,0,21
1544879539104,10139,0,21
1544879539141,5563,0,21
1544879539205,9561,0,21
1544879539245,6026,0,21
1544879539305,8998,0,21
1544879539339,5068,0,21
1544879539392,7773,0,21
1544879539455,9704,0,21
1544879539489,5083,0,21
1544879539544,8055,0,21
1544879539578,5003,0,21
1544879539641,9446,0,21
1544879539675,5139,0,21
1544879539743,10369,0,21
1544879539778,5356,0,21
1544879539847,10579,0,21
1544879539881,5213,0,21
1544879539947,10052,0,21
1544879539980,5032,0,21
1544879540047,10221,0,21
1544879540082,5402,0,21
1544879540149,22797,1,21
1544879540183,5220,0,21
1544879540231,5885,0,21
1544879540283,6661,0,21
1544879540352,9464,0,21
1544879540386,4577,0,21
1544879540457,9753,0,21
1544879540489,4437,0,21
1544879540521,4130,0,21
1544879540589,9547,0,21
1544879540655,10026,0,21
1544879540690,5069,0,21
1544879540730,5465,0,21
1544879540794,9339,0,21
1544879540825,4496,0,21
1544879540895,10312,0,21
1544879540926,4598,0,21
1544879540995,10245,0,21
1544879541027,4788,0,21
1544879541095,10165,0,21
1544879541144,7553,0,21
1544879541181,5379,0,21
1544879541206,1840,0,21
1544879541251,6339,0,21
1544879541335,12925,0,21
1544879541365,4551,0,21
1544879541435,10238,0,21
1544879541467,4729,0,21
1544879541537,10362,0,21
1544879541583,7035,0,21
1544879541640,8530,0,21
1544879541674,4975,0,21
1544879541722,6899,0,21
1544879541787,9981,0,21
1544879541824,5612,0,21
1544879541880,8320,0,21
1544879541911,4567,0,21
1544879541973,9254,0,21
1544879542010,5604,0,20
1544879542087,11853,0,20
1544879542116,21262,1,20
1544879542186,10473,0,20
1544879542210,2766,0,20
1544879542277,7659,0,20
1544879542312,4192,0,20
1544879542379,8349,0,20
1544879542413,4334,0,20
1544879542482,9073,0,20
1544879542522,5404,0,20
1544879542582,8114,0,20
1544879542615,4458,0,20
1544879542684,9627,0,20
1544879542718,4816,0,20
1544879542784,9379,0,20
1544879542818,4880,0,20
1544879542859,5623,0,20
1544879542919,8739,0,20
1544879542990,10931,0,20
1544879543026,5323,0,20
1544879543073,6608,0,21
1544879543123,7247,0,21
1544879543157,4844,0,21
1544879543227,10446,0,21
1544879543269,6417,0,21
1544879543324,8171,0,21
1544879543402,11991,0,21
1544879543438,5372,0,21
1544879543466,3758,0,21
1544879543529,8950,0,21
1544879543585,8481,0,21
1544879543636,7634,0,21
1544879543679,6269,0,21
1544879543736,8422,0,21
1544879543771,5126,0,21
1544879543835,9541,0,21
1544879543867,4763,0,21
1544879543906,5526,0,21
1544879543967,9189,0,21
1544879544035,10454,0,21
1544879544071,5297,0,21
1544879544140,10139,0,21
1544879544193,8095,0,20
1544879544212,20075,1,20
1544879544302,13467,0,20
1544879544322,2294,0,20
1544879544374,5463,0,20
1544879544433,6991,0,20
1544879544450,1937,0,20
1544879544511,7182,0,20
1544879544590,10896,0,20
1544879544625,4719,0,20
1544879544679,6976,0,20
1544879544732,7233,0,20
1544879544777,6140,0,20
1544879544821,5942,0,20
1544879544886,9275,0,20
1544879544914,3933,0,20
1544879544986,10296,0,20
1544879545019,4815,0,20
1544879545092,10745,0,20
1544879545121,4268,0,20
1544879545194,10754,0,20
1544879545230,5420,0,20
1544879545297,9982,0,20
1544879545336,5861,0,20
1544879545359,3201,0,20
1544879545461,15690,0,20
1544879545504,6636,0,20
1544879545563,8305,0,20
1544879545608,6360,0,20
1544879545655,6553,0,20
1544879545692,5115,0,20
1544879545758,9573,0,20
1544879545791,4788,0,20
1544879545867,11329,0,20
1544879545934,10305,0,20
1544879545965,4403,0,20
1544879546002,4916,0,20
1544879546030,3691,0,20
1544879546112,12040,0,20
1544879546132,2949,0,20
1544879546199,9534,0,20
1544879546264,19481,1,20
1544879546304,5906,0,20
1544879546367,8088,0,20
1544879546403,4595,0,20
1544879546440,4532,0,20
1544879546503,8341,0,20
1544879546537,4570,0,20
1544879546603,9076,0,20
1544879546638,4882,0,20
1544879546704,9318,0,20
1544879546774,10707,0,20
1544879546812,5562,0,20
1544879546840,3755,0,20
1544879546907,9560,0,20
1544879546944,5441,0,20
1544879547009,9585,0,20
1544879547047,5649,0,20
1544879547109,9195,0,20
1544879547144,5181,0,20
