1544882302032,5467,0,24
1544882302073,8034,0,24
1544882302115,3598,0,24
1544882302157,5499,0,24
1544882302198,7835,0,24
1544882302240,5243,0,24
1544882302282,7750,0,24
1544882302323,3618,0,24
1544882302365,5434,0,24
1544882302407,7712,0,24
1544882302448,5055,0,24
1544882302490,7669,0,24
1544882302532,3622,0,24
1544882302573,5399,0,24
1544882302615,7669,0,24
1544882302657,5134,0,24
1544882302698,7653,0,24
1544882302740,3546,0,24
1544882302782,5395,0,24
1544882302823,7672,0,24
1544882302865,5101,0,24
1544882302907,7571,0,24
1544882302948,3655,0,24
1544882302990,5435,0,24
1544882303032,7605,0,24
1544882303073,5117,0,24
1544882303115,7616,0,24
1544882303157,3581,0,24
1544882303198,5223,0,24
1544882303240,36750,1,24
1544882303282,254,0,24
1544882303323,444,0,24
1544882303365,697,0,24
1544882303407,1136,0,24
1544882303448,1733,0,24
1544882303490,2508,0,24
1544882303532,3568,0,24
1544882303573,5266,0,24
1544882303615,6864,0,24
1544882303657,9009,0,24
1544882303698,5715,0,24
1544882303740,4038,0,24
1544882303782,5871,0,24
1544882303823,8625,0,24
1544882303865,3911,0,24
1544882303907,5764,0,24
1544882303948,8108,0,24
1544882303990,3710,0,24
1544882304032,5718,0,24
1544882304073,7986,0,24
1544882304115,5194,0,24
1544882304157,7720,0,24
1544882304198,5606,1,24
1544882304240,5630,1,24
1544882304281,475,0,24
1544882304323,603,0,24
1544882304365,814,0,24
1544882304406,1177,0,24
1544882304448,1508,0,24
1544882304490,1890,0,24
1544882304531,2488,0,24
1544882304573,2907,0,24
1544882304615,3569,0,24
1544882304656,4272,0,24
1544882304698,5257,0,24
1544882304740,6226,0,24
1544882304781,7776,0,24
1544882304823,6185,0,24
1544882304865,5553,0,24
1544882304906,7870,0,24
1544882304948,4569,0,24
1544882304990,6956,0,24
1544882305031,9616,0,24
1544882305073,3964,0,24
1544882305115,6173,0,24
1544882305156,5888,0,24
1544882305198,8711,0,24
1544882305240,5583,0,24
1544882305281,5670,0,24
1544882305323,8356,0,24
1544882305365,6249,0,24
1544882305406,2167,0,24
1544882305448,7981,0,24
1544882305490,11734,0,24
1544882305531,4743,0,24
1544882305573,5219,0,24
1544882305615,7858,0,24
1544882305656,5193,0,24
1544882305698,7721,0,24
1544882305740,5148,0,24
1544882305781,7690,0,24
1544882305823,5083,0,24
1544882305865,7621,0,24
1544882305906,5275,0,24
1544882305948,7836,0,24
1544882305990,5061,0,24
1544882306031,7801,0,24
1544882306073,5135,0,24
1544882306115,7477,0,24
1544882306156,5159,0,24
1544882306198,7585,0,24
1544882306240,5085,0,24
1544882306281,36756,1,24
1544882306323,272,0,24
1544882306365,444,0,24
1544882306406,753,0,24
1544882306448,1115,0,24
1544882306490,1725,0,24
1544882306531,2650,0,24
1544882306573,3624,0,24
1544882306614,5616,0,24
1544882306656,4616,0,24
1544882306698,9042,0,24
1544882306739,12303,0,24
1544882306781,3563,0,24
1544882306823,5679,0,24
1544882306864,5716,0,24
1544882306906,5589,0,24
1544882306948,8100,0,24
1544882306989,5167,0,24
1544882307031,7847,0,24
1544882307073,5121,0,24
1544882307114,7766,0,24
1544882307156,5080,0,24
1544882307198,7523,0,24
1544882307239,5079,0,24
1544882307281,7830,0,24
1544882307323,5092,0,24
1544882307364,7727,0,24
1544882307406,5108,0,24
1544882307448,7696,0,24
1544882307489,5213,0,24
1544882307531,7462,0,24
1544882307573,5233,0,24
1544882307614,7825,0,24
1544882307656,5170,0,24
1544882307698,7752,0,24
1544882307739,5049,0,24
1544882307781,7789,0,24
1544882307823,5311,0,24
1544882307864,7757,0,24
1544882307906,5185,0,24
1544882307948,7779,0,24
1544882307989,5221,0,24
1544882308031,7939,0,24
1544882308073,5131,0,24
1544882308114,7521,0,24
1544882308156,5154,0,24
1544882308198,7499,0,24
1544882308239,5117,0,24
1544882308281,7368,0,24
1544882308323,36726,1,24
1544882308364,243,0,24
1544882308406,456,0,24
1544882308448,723,0,24
1544882308489,1143,0,24
1544882308531,1728,0,24
1544882308573,2492,0,24
1544882308614,3648,0,24
1544882308656,5167,0,24
1544882308698,6781,0,24
1544882308739,8985,0,24
1544882308781,5643,0,24
1544882308823,5866,0,24
1544882308864,5738,0,24
1544882308906,8301,0,24
1544882308947,5371,0,24
1544882308989,7902,0,24
1544882309031,5230,0,24
1544882309072,5301,0,24
1544882309114,8001,0,24
1544882309156,5210,0,24
1544882309197,7719,0,24
1544882309239,5136,0,24
1544882309281,7496,0,24
1544882309322,5164,0,24
1544882309364,7625,0,24
1544882309406,5156,0,24
1544882309447,7602,0,24
1544882309489,5058,0,24
1544882309531,7468,0,24
1544882309572,4972,0,24
1544882309614,7696,0,24
1544882309656,4958,0,24
1544882309697,7573,0,24
1544882309739,5139,0,24
1544882309781,7415,0,24
1544882309822,7234,0,24
1544882309864,5024,0,24
1544882309906,8337,0,24
1544882309947,1483,0,24
1544882309989,6976,0,24
1544882310031,10779,0,24
1544882310072,4735,0,24
1544882310114,7336,0,24
1544882310156,4976,0,24
1544882310197,7442,0,24
1544882310239,7096,0,24
1544882310281,4959,0,24
1544882310322,7422,0,24
1544882310364,32344,1,24
1544882310406,251,0,24
1544882310447,489,0,24
1544882310489,724,0,24
1544882310531,1152,0,24
1544882310572,1788,0,24
1544882310614,2695,0,24
1544882310656,3843,0,24
1544882310697,5542,0,24
1544882310739,7152,0,24
1544882310781,9497,0,24
1544882310822,5706,0,24
1544882310864,5787,0,24
1544882310906,5826,0,24
1544882310947,5845,0,24
1544882310989,8373,0,24
1544882311031,5439,0,25
1544882311072,8197,0,25
1544882311114,3695,0,25
1544882311155,5602,0,25
1544882311197,8019,0,25
1544882311239,7637,0,25
1544882311280,5198,0,25
1544882311322,5405,0,25
1544882311364,7777,0,25
1544882311405,7489,0,25
1544882311447,5206,0,25
1544882311489,5305,0,25
1544882311530,7708,0,25
1544882311572,7480,0,25
1544882311614,5088,0,25
1544882311655,5476,0,25
1544882311697,8002,0,25
1544882311739,7570,0,25
1544882311780,5124,0,25
1544882311822,5525,0,25
1544882311864,7998,0,25
1544882311905,5352,0,25
1544882311947,7841,0,25
1544882311989,5240,0,25
1544882312030,5583,0,25
1544882312072,7914,0,25
1544882312114,5334,0,24
1544882312155,7953,0,24
1544882312197,5351,0,24
1544882312239,5502,0,24
1544882312280,7947,0,24
1544882312322,5307,0,24
1544882312364,7808,0,24
1544882312405,32427,1,24
1544882312447,250,0,24
1544882312489,440,0,24
1544882312530,797,0,24
1544882312572,1228,0,24
1544882312614,1925,0,24
1544882312655,2798,0,24
1544882312697,3954,0,24
1544882312739,5512,0,24
1544882312780,7182,0,24
1544882312822,9448,0,24
1544882312864,5801,0,24
1544882312905,5829,0,24
1544882312947,5753,0,24
1544882312989,5884,0,24
1544882313030,8545,0,24
1544882313072,3657,0,24
1544882313114,5648,0,24
1544882313155,8158,0,24
1544882313197,5246,0,24
1544882313239,7741,0,24
1544882313280,3606,0,24
1544882313322,5467,0,24
1544882313364,8019,0,24
1544882313405,5125,0,24
1544882313447,7787,0,24
1544882313488,3549,0,24
1544882313530,5505,0,24
1544882313572,7791,0,24
1544882313613,5134,0,24
1544882313655,7774,0,24
1544882313697,3610,0,24
1544882313738,5493,0,24
1544882313780,7667,0,24
1544882313822,5138,0,24
1544882313863,7687,0,24
1544882313905,3470,0,24
1544882313947,5409,0,24
1544882313988,7552,0,24
1544882314030,4963,0,24
1544882314072,7438,0,24
1544882314113,5045,0,24
1544882314155,7470,0,24
1544882314197,5023,0,24
1544882314238,7593,0,24
1544882314280,5091,0,24
1544882314322,7495,0,24
1544882314363,3577,0,24
1544882314405,5344,0,24
1544882314447,36659,1,24
1544882314488,159,0,24
1544882314530,281,0,24
1544882314572,489,0,24
1544882314613,730,0,24
1544882314655,1094,0,24
1544882314697,1770,0,24
1544882314738,2447,0,24
1544882314780,3440,0,24
1544882314822,5239,0,24
1544882314863,6841,0,24
1544882314905,9130,0,24
1544882314947,3903,0,24
1544882314988,5857,0,24
1544882315030,8424,0,24
1544882315072,3760,0,24
1544882315113,5772,0,24
1544882315155,8096,0,24
1544882315197,3659,0,24
1544882315238,5708,0,24
1544882315280,8023,0,24
1544882315322,5972,0,24
1544882315363,2140,0,24
1544882315405,7716,0,24
1544882315447,7423,0,24
1544882315488,5201,0,24
1544882315530,5379,0,24
1544882315572,7644,0,24
1544882315613,5034,0,24
1544882315655,7564,0,24
1544882315696,3579,0,24
1544882315738,5329,0,24
1544882315780,7646,0,24
1544882315821,5032,0,24
1544882315863,7461,0,24
1544882315905,5039,0,24
1544882315946,7546,0,24
1544882315988,5017,0,24
1544882316030,7555,0,24
1544882316071,3524,0,24
1544882316113,5208,0,24
1544882316155,7521,0,24
1544882316196,5038,0,24
1544882316238,7397,0,24
1544882316280,5096,0,24
1544882316321,7427,0,24
1544882316363,4936,0,24
1544882316405,7519,0,24
1544882316446,4978,0,24
1544882316488,36743,1,24
1544882316530,159,0,24
1544882316571,261,0,24
1544882316613,459,0,24
1544882316655,683,0,24
1544882316696,1152,0,24
1544882316738,1707,0,24
1544882316780,2464,0,24
1544882316821,3544,0,24
1544882316863,5211,0,24
1544882316905,6780,0,24
1544882316946,9093,0,24
1544882316988,3931,0,24
1544882317030,6058,0,24
1544882317071,5898,0,24
1544882317113,8361,0,24
1544882317155,3703,0,24
1544882317196,5810,0,24
1544882317238,8078,0,24
1544882317280,3795,0,24
1544882317321,5657,0,24
1544882317363,8158,0,24
1544882317405,5293,0,24
1544882317446,5373,0,24
1544882317488,7856,0,24
1544882317530,3511,0,24
1544882317571,5581,0,24
1544882317613,7700,0,24
1544882317655,5160,0,24
1544882317696,7710,0,24
1544882317738,3550,0,24
1544882317780,5367,0,24
1544882317821,7996,0,24
1544882317863,5266,0,24
1544882317905,7838,0,24
1544882317946,3646,0,24
1544882317988,5667,0,24
1544882318029,7759,0,24
1544882318071,5353,0,24
1544882318113,7776,0,24
1544882318154,3752,0,24
1544882318196,5594,0,24
1544882318238,8056,0,24
1544882318279,5231,0,24
1544882318321,7789,0,24
1544882318363,3738,0,24
1544882318404,5616,0,24
1544882318446,7791,0,24
1544882318488,5296,0,24
1544882318529,36906,1,24
1544882318571,168,0,24
1544882318613,314,0,24
1544882318654,540,0,24
1544882318696,749,0,24
1544882318738,1112,0,24
1544882318779,1778,0,24
1544882318821,2625,0,24
1544882318863,3702,0,24
1544882318904,5332,0,24
1544882318946,6973,0,24
1544882318988,9350,0,24
1544882319029,4016,0,24
1544882319071,6185,0,24
1544882319113,4164,0,24
1544882319154,6223,0,24
1544882319196,8612,0,24
1544882319238,3818,0,24
1544882319279,5983,0,24
1544882319321,8295,0,24
1544882319363,3905,0,24
1544882319404,5931,0,24
1544882319446,8175,0,24
1544882319488,3861,0,24
1544882319529,5785,0,24
1544882319571,8045,0,24
1544882319613,5241,0,24
1544882319654,8049,0,24
1544882319696,3804,0,24
1544882319738,5752,0,24
1544882319779,8110,0,24
1544882319821,5319,0,24
1544882319863,5326,0,24
1544882319904,7996,0,24
1544882319946,3694,0,24
1544882319988,5693,0,24
1544882320029,7970,0,24
1544882320071,5284,0,24
1544882320113,7869,0,24
1544882320154,3694,0,24
1544882320196,5574,0,24
1544882320237,7935,0,24
1544882320279,5367,0,24
1544882320321,8575,0,24
1544882320362,839,0,24
1544882320404,5187,0,24
1544882320446,7746,0,24
1544882320487,7613,0,24
1544882320529,5154,0,24
1544882320571,32425,1,24
1544882320612,290,0,24
1544882320654,502,0,24
1544882320696,818,0,24
1544882320737,1212,0,24
1544882320779,1929,0,24
1544882320821,2896,0,24
1544882320862,4049,0,24
1544882320904,5655,0,24
1544882320946,7644,0,24
1544882320987,9820,0,24
1544882321029,4131,0,24
1544882321071,4434,0,24
1544882321112,6353,0,24
1544882321154,8841,0,24
1544882321196,4006,0,24
1544882321237,6046,0,24
1544882321279,8642,0,24
1544882321321,3701,0,24
1544882321362,5717,0,24
1544882321404,8121,0,24
1544882321446,5519,0,24
1544882321487,5629,0,24
1544882321529,8231,0,24
1544882321571,3753,0,24
1544882321612,5885,0,24
1544882321654,8112,0,24
1544882321696,5501,0,24
1544882321737,5726,0,24
1544882321779,8099,0,24
1544882321821,3877,0,24
1544882321862,5832,0,24
1544882321904,8128,0,24
1544882321946,5272,0,24
1544882321987,5556,0,24
1544882322029,8016,0,24
1544882322071,3817,0,24
1544882322112,5598,0,24
1544882322154,8037,0,24
1544882322196,5315,0,24
1544882322237,7869,0,24
1544882322279,3714,0,24
1544882322321,5564,0,24
1544882322362,7927,0,24
1544882322404,5317,0,24
1544882322446,7935,0,24
1544882322487,3810,0,24
1544882322529,5415,0,24
1544882322570,7664,0,24
1544882322612,32315,1,24
1544882322654,246,0,24
1544882322695,470,0,24
1544882322737,754,0,24
1544882322779,1171,0,24
1544882322820,1888,0,24
1544882322862,2870,0,24
1544882322904,4067,0,24
1544882322945,5687,0,24
1544882322987,7445,0,24
1544882323029,9517,0,24
1544882323070,4085,0,24
1544882323112,6309,0,24
1544882323154,4162,0,24
1544882323195,6251,0,24
1544882323237,8709,0,24
1544882323279,3907,0,24
1544882323320,5989,0,24
1544882323362,8540,0,24
1544882323404,3815,0,24
1544882323445,5932,0,24
1544882323487,8315,0,24
1544882323529,3793,0,24
1544882323570,5794,0,24
1544882323612,8184,0,24
1544882323654,5440,0,24
1544882323695,5669,0,24
1544882323737,8209,0,24
1544882323779,3687,0,24
1544882323820,5868,0,24
1544882323862,8189,0,24
1544882323904,5313,0,24
1544882323945,5651,0,24
1544882323987,8108,0,24
1544882324029,3908,0,24
1544882324070,5639,0,24
1544882324112,8080,0,24
1544882324154,5395,0,24
1544882324195,5651,0,24
1544882324237,8009,0,24
1544882324279,3633,0,24
1544882324320,5730,0,24
1544882324362,8042,0,24
1544882324404,5260,0,24
1544882324445,8012,0,24
1544882324487,3863,0,24
1544882324529,5780,0,24
1544882324570,8167,0,24
1544882324612,5279,0,24
1544882324654,32442,1,24
1544882324695,162,0,24
1544882324737,283,0,24
1544882324778,522,0,24
1544882324820,828,0,24
1544882324862,1239,0,24
1544882324903,1936,0,24
1544882324945,2797,0,24
1544882324987,3897,0,24
1544882325028,5577,0,24
1544882325070,7226,0,24
1544882325112,9440,0,24
1544882325153,3938,0,24
1544882325195,6045,0,24
1544882325237,5895,0,24
1544882325278,8540,0,24
1544882325320,3896,0,24
1544882325362,5763,0,24
1544882325403,8346,0,24
1544882325445,3715,0,24
1544882325487,5748,0,24
1544882325528,8247,0,24
1544882325570,5282,0,24
1544882325612,5542,0,24
1544882325653,7944,0,24
1544882325695,3586,0,24
1544882325737,5573,0,24
1544882325778,7796,0,24
1544882325820,5084,0,24
1544882325862,7752,0,24
1544882325903,3638,0,24
1544882325945,5519,0,24
1544882325987,7751,0,24
1544882326028,5148,0,24
1544882326070,7616,0,24
1544882326112,3537,0,24
1544882326153,5535,0,24
1544882326195,7660,0,24
1544882326237,5066,0,24
1544882326278,7642,0,24
1544882326320,3629,0,24
1544882326362,5434,0,24
1544882326403,7846,0,24
1544882326445,5159,0,24
1544882326487,7650,0,24
1544882326528,3556,0,24
1544882326570,5451,0,24
1544882326612,7555,0,24
1544882326653,5044,0,24
1544882326695,36850,1,24
1544882326737,228,0,24
1544882326778,455,0,24
1544882326820,681,0,24
1544882326862,1091,0,24
1544882326903,1770,0,24
1544882326945,2580,0,24
1544882326987,3489,0,24
1544882327028,5254,0,24
1544882327070,6961,0,24
1544882327111,9059,0,24
1544882327153,3937,0,24
1544882327195,6083,0,24
1544882327236,5909,0,24
1544882327278,8392,0,24
1544882327320,3735,0,24
1544882327361,5771,0,24
1544882327403,8230,0,24
1544882327445,5141,0,24
1544882327486,5417,0,24
1544882327528,8004,0,24
1544882327570,3726,0,24
1544882327611,5547,0,24
1544882327653,8036,0,24
1544882327695,5225,0,24
1544882327736,7846,0,24
1544882327778,3629,0,24
1544882327820,5499,0,24
1544882327861,7819,0,24
1544882327903,5167,0,24
1544882327945,7682,0,24
1544882327986,3618,0,24
1544882328028,5406,0,24
1544882328070,7691,0,24
1544882328111,4969,0,24
1544882328153,7536,0,24
1544882328195,5058,0,24
1544882328236,7491,0,24
1544882328278,5058,0,24
1544882328320,7467,0,24
1544882328361,4991,0,24
1544882328403,7497,0,24
1544882328445,5118,0,24
1544882328486,7471,0,24
1544882328528,5010,0,24
1544882328570,7446,0,24
1544882328611,5054,0,24
1544882328653,7485,0,24
1544882328695,5143,0,24
1544882328736,36819,1,24
1544882328778,223,0,24
1544882328820,416,0,24
1544882328861,662,0,24
1544882328903,1157,0,24
1544882328945,1790,0,24
1544882328986,2517,0,24
1544882329028,3640,0,24
1544882329070,5102,0,24
1544882329111,7047,0,24
1544882329153,9062,0,24
1544882329195,3855,0,24
1544882329236,5908,0,24
1544882329278,8396,0,24
1544882329320,3804,0,24
1544882329361,5665,0,24
1544882329403,8106,0,24
1544882329444,5267,0,24
1544882329486,5517,0,24
1544882329528,8055,0,24
1544882329569,3673,0,24
1544882329611,5601,0,24
1544882329653,7931,0,24
1544882329694,5259,0,24
1544882329736,7727,0,24
1544882329778,3634,0,24
1544882329819,5533,0,24
1544882329861,7779,0,24
1544882329903,5914,0,24
1544882329944,2136,0,24
1544882329986,7660,0,24
1544882330028,7394,0,24
1544882330069,5060,0,24
1544882330111,5296,0,24
1544882330153,7761,0,24
1544882330194,5104,0,24
1544882330236,7589,0,24
1544882330278,3597,0,24
1544882330319,6022,0,24
1544882330361,4674,0,24
1544882330403,10937,0,24
1544882330444,3299,0,24
1544882330486,5180,0,24
1544882330528,7453,0,24
1544882330569,5027,0,24
1544882330611,7266,0,24
1544882330653,7094,0,24
1544882330694,3505,0,24
1544882330736,5214,0,24
1544882330778,36821,1,24
1544882330819,232,0,24
1544882330861,458,0,24
1544882330903,655,0,24
1544882330944,1153,0,24
1544882330986,1678,0,24
1544882331028,2552,0,24
1544882331069,3625,0,24
1544882331111,5181,0,24
1544882331153,6969,0,24
1544882331194,9188,0,24
1544882331236,3912,0,24
1544882331278,5943,0,24
1544882331319,5943,0,24
1544882331361,8346,0,24
1544882331403,3714,0,24
1544882331444,5724,0,24
1544882331486,8134,0,24
1544882331528,5360,0,24
1544882331569,5545,0,24
1544882331611,8016,0,24
1544882331652,3689,0,24
1544882331694,5435,0,24
1544882331736,7865,0,24
1544882331777,5124,0,24
1544882331819,7809,0,24
1544882331861,3633,0,24
1544882331902,5556,0,24
1544882331944,7725,0,24
1544882331986,5101,0,24
1544882332027,7611,0,24
1544882332069,3641,0,24
1544882332111,5526,0,24
1544882332152,7725,0,24
1544882332194,5060,0,24
1544882332236,7425,0,24
1544882332277,5146,0,24
1544882332319,7582,0,24
1544882332361,5061,0,24
1544882332402,7441,0,24
1544882332444,5053,0,24
1544882332486,7403,0,24
1544882332527,5148,0,24
1544882332569,7749,0,24
1544882332611,4471,0,24
1544882332652,3317,0,24
1544882332694,7585,0,24
1544882332736,7554,0,24
1544882332777,6087,0,24
1544882332819,28393,1,24
1544882332861,305,0,24
1544882332902,526,0,24
1544882332944,863,0,24
1544882332986,922,0,24
1544882333027,2117,0,24
1544882333069,3329,0,24
1544882333111,4252,0,24
1544882333152,6529,0,24
1544882333194,5383,0,24
1544882333236,10098,0,24
1544882333277,4209,0,24
1544882333319,6578,0,24
1544882333361,4088,0,24
1544882333402,6453,0,24
1544882333444,8928,0,24
1544882333486,3938,0,24
1544882333527,6097,0,24
1544882333569,8689,0,24
1544882333611,4535,0,24
1544882333652,6055,0,24
1544882333694,5207,0,24
1544882333736,11867,0,24
1544882333777,2344,0,24
1544882333819,4007,0,24
1544882333861,5830,0,24
1544882333902,8237,0,24
1544882333944,5400,0,24
1544882333985,5605,0,24
1544882334027,7968,0,24
1544882334069,3560,0,24
1544882334110,5713,0,24
1544882334152,7824,0,24
1544882334194,5155,0,24
1544882334235,7628,0,24
1544882334277,3550,0,24
1544882334319,5387,0,24
1544882334360,7670,0,24
1544882334402,5026,0,24
1544882334444,7554,0,24
1544882334485,5045,0,24
1544882334527,7495,0,24
1544882334569,4953,0,24
1544882334610,7539,0,24
1544882334652,4969,0,24
1544882334694,7422,0,24
1544882334735,4997,0,24
1544882334777,7406,0,24
1544882334819,5070,0,24
1544882334860,36661,1,24
1544882334902,168,0,24
1544882334944,278,0,24
1544882334985,456,0,24
1544882335027,750,0
1544882335069,1061,0
1544882335110,1740,0
1544882335152,2555,0
1544882335194,3719,0
1544882335235,5264,0
