1544865431858,135,0,25
1544865431900,215,0,25
1544865431941,316,0,25
1544865431983,585,0,25
1544865432025,1081,0,25
1544865432066,1940,0,25
1544865432108,3600,0,25
1544865432150,3619,0,25
1544865432191,2671,0,24
1544865432233,3519,0,24
1544865432275,3181,0,24
1544865432316,2961,0,24
1544865432358,2935,0,24
1544865432400,1179,0,24
1544865432441,2653,0,24
1544865432483,2517,0,24
1544865432525,2439,0,24
1544865432566,2614,0,24
1544865432608,2341,0,24
1544865432649,2467,0,24
1544865432691,2251,0,24
1544865432733,2267,0,24
1544865432774,2195,0,24
1544865432816,2100,0,24
1544865432858,2223,0,24
1544865432899,2069,0,24
1544865432941,2036,0,24
1544865432983,2067,0,24
1544865433024,1977,0,24
1544865433066,1963,0,24
1544865433108,1938,0,24
1544865433149,1984,0,24
1544865433191,1941,0,24
1544865433233,836,0,25
1544865433274,1770,0,25
1544865433316,1849,0,25
1544865433357,1843,0,25
1544865433399,1992,0,25
1544865433441,1941,0,25
1544865433482,1923,0,25
1544865433524,2049,0,25
1544865433566,1833,0,25
1544865433607,1911,0,25
1544865433649,2055,0,25
1544865433691,1874,0,25
1544865433732,61090,1,25
1544865433774,109,0,25
1544865433816,111,0,25
1544865433857,127,0,25
1544865433899,143,0,25
1544865433940,198,0,25
1544865433982,342,0,25
1544865434024,548,0,25
1544865434065,1123,0,25
1544865434107,1987,0,25
1544865434149,4154,0,25
1544865434190,2595,0,25
1544865434232,5052,0,25
1544865434274,4480,0,25
1544865434315,4095,0,24
1544865434357,3758,0,24
1544865434399,3434,0,24
1544865434440,3109,0,24
1544865434482,2987,0,24
1544865434524,2885,0,24
1544865434565,2821,0,24
1544865434607,2685,0,24
1544865434648,2590,0,24
1544865434690,2431,0,24
1544865434732,2435,0,24
1544865434773,2401,0,24
1544865434815,2372,0,24
1544865434857,2249,0,24
1544865434898,2156,0,24
1544865434940,2246,0,24
1544865434982,2352,0,24
1544865435023,2076,0,24
1544865435065,2071,0,24
1544865435107,2086,0,24
1544865435148,2036,0,24
1544865435190,2043,0,24
1544865435231,2142,0,24
1544865435273,2195,0,24
1544865435315,2020,0,24
1544865435356,3521,0,24
1544865435398,2586,0,24
1544865435440,2368,0,24
1544865435481,2240,0,24
1544865435523,2464,0,24
1544865435565,2511,0,24
1544865435606,2570,0,24
1544865435648,2465,0,24
1544865435690,2498,0,24
1544865435731,2597,0,24
1544865435773,61313,1,24
1544865435815,100,0,24
1544865435856,107,0,24
1544865435898,102,0,24
1544865435939,132,0,24
1544865435981,154,0,24
1544865436023,260,0,24
1544865436064,466,0,24
1544865436106,712,0,24
1544865436148,1305,0,24
1544865436189,2026,0,24
1544865436231,4249,0,24
1544865436273,4411,0,24
1544865436314,4836,0,24
1544865436356,4124,0,24
1544865436398,3845,0,25
1544865436439,3922,0,25
1544865436481,3972,0,25
1544865436523,4757,0,25
1544865436564,5358,0,25
1544865436606,15925,0,25
1544865436647,8171,0,25
1544865436689,8411,0,25
1544865436731,5573,0,25
1544865436772,8242,0,25
1544865436814,5513,0,25
1544865436856,7947,0,25
1544865436897,5492,0,25
1544865436939,7990,0,25
1544865436981,8179,0,25
1544865437022,5551,0,25
1544865437064,9365,0,25
1544865437106,5632,0,25
1544865437147,7997,0,25
1544865437189,4845,0,25
1544865437230,7422,0,25
1544865437272,10519,0,25
1544865437314,4120,0,25
1544865437355,6514,0,25
1544865437397,6262,0,25
1544865437439,9305,0,25
1544865437480,5899,0,23
1544865437522,6115,0,23
1544865437564,9463,0,23
1544865437605,6171,0,23
1544865437647,11933,0,23
1544865437689,6479,0,23
1544865437730,6362,0,23
1544865437772,6574,0,23
1544865437814,40472,1,23
1544865437855,410,0,23
1544865437897,588,0,23
1544865437938,856,0,23
1544865437980,1212,0,23
1544865438022,1692,0,23
1544865438063,2385,0,23
1544865438105,3567,0,23
1544865438147,5391,0,23
1544865438188,5738,0,23
1544865438230,4922,0,23
1544865438272,10166,0,23
1544865438313,5073,0,23
1544865438355,7117,0,23
1544865438397,3829,0,23
1544865438480,4272,0,23
1544865438521,6570,0,24
1544865438563,9688,0,24
1544865438605,2009,0,24
1544865438646,6404,0,24
1544865438688,9899,0,24
1544865438730,2880,0,24
1544865438771,4863,0,24
1544865438813,8613,0,24
1544865438855,7815,0,24
1544865438896,4011,0,24
1544865438938,6945,0,24
1544865438980,8170,0,24
1544865439021,6110,0,24
1544865439063,5835,0,24
1544865439105,6700,0,24
1544865439146,7748,0,24
1544865439188,4430,0,24
1544865439229,4894,0,24
1544865439271,5743,0,24
1544865439313,5117,0,24
1544865439354,4414,0,24
1544865439396,3938,0,24
1544865439438,3676,0,24
1544865439479,3186,0,24
1544865439521,3096,0,24
1544865439563,2865,0,25
1544865439604,2833,0,25
1544865439646,2906,0,25
1544865439688,2742,0,25
1544865439729,2633,0,25
1544865439771,2521,0,25
1544865439813,2528,0,25
1544865439854,61219,1,25
1544865439896,107,0,25
1544865439937,106,0,25
1544865439979,101,0,25
1544865440021,126,0,25
1544865440062,123,0,25
1544865440104,157,0,25
1544865440146,248,0,25
1544865440187,357,0,25
1544865440229,564,0,25
1544865440271,1248,0,25
1544865440312,2121,0,25
1544865440354,3661,0,25
1544865440396,3910,0,25
1544865440437,4521,0,25
1544865440479,3870,0,25
1544865440520,3505,0,25
1544865440562,3255,0,25
1544865440604,3130,0,25
1544865440645,2894,0,24
1544865440687,2895,0,24
1544865440729,2749,0,24
1544865440770,2854,0,24
1544865440812,2778,0,24
1544865440854,2593,0,24
1544865440895,2697,0,24
1544865440937,2460,0,24
1544865440979,2386,0,24
1544865441020,2424,0,24
1544865441062,2430,0,24
1544865441104,2281,0,24
1544865441145,2468,0,24
1544865441187,2309,0,24
1544865441228,987,0,24
1544865441270,2328,0,24
1544865441312,2295,0,24
1544865441353,2272,0,24
1544865441395,2288,0,24
1544865441437,2208,0,24
1544865441478,2204,0,24
1544865441520,2205,0,24
1544865441562,2138,0,24
1544865441603,2039,0,24
1544865441645,2100,0,24
1544865441687,2095,0,25
1544865441728,2120,0,25
1544865441770,2069,0,25
1544865441811,2047,0,25
1544865441853,2045,0,25
1544865441895,61128,1,25
1544865441936,107,0,25
1544865441978,97,0,25
1544865442020,97,0,25
1544865442061,112,0,25
1544865442103,123,0,25
1544865442145,186,0,25
1544865442186,340,0,25
1544865442228,611,0,25
1544865442270,1170,0,25
1544865442311,2133,0,25
1544865442353,3729,0,25
1544865442395,3935,0,25
1544865442436,4493,0,25
1544865442478,3717,0,25
1544865442519,3326,0,25
1544865442561,3144,0,25
1544865442603,3097,0,25
1544865442644,3000,0,25
1544865442686,2880,0,25
1544865442728,2749,0,25
1544865442769,2642,0,23
1544865442811,2576,0,23
1544865442853,2491,0,23
1544865442894,2501,0,23
1544865442936,2420,0,23
1544865442978,2464,0,23
1544865443019,2513,0,23
1544865443061,2349,0,23
1544865443103,2265,0,23
1544865443144,2408,0,23
1544865443186,2367,0,23
1544865443227,970,0,23
1544865443269,2247,0,23
1544865443311,2234,0,23
1544865443352,978,0,23
1544865443394,2319,0,23
1544865443436,2252,0,23
1544865443477,2202,0,23
1544865443561,2287,0,23
1544865443602,2049,0,23
1544865443644,2136,0,23
1544865443686,2049,0,23
1544865443727,2123,0,23
1544865443769,2036,0,23
1544865443810,2107,0,24
1544865443852,2050,0,24
1544865443894,2046,0,24
1544865443935,61154,1,24
1544865443977,99,0,24
1544865444019,102,0,24
1544865444060,100,0,24
1544865444102,101,0,24
1544865444144,125,0,24
1544865444185,136,0,24
1544865444227,210,0,24
1544865444269,348,0,24
1544865444310,626,0,24
1544865444352,1138,0,24
1544865444394,2217,0,24
1544865444435,3701,0,24
1544865444477,3858,0,24
1544865444518,4264,0,24
1544865444560,3783,0,24
1544865444602,3503,0,24
1544865444643,3138,0,24
1544865444685,2942,0,24
1544865444727,3041,0,24
1544865444768,2888,0,24
1544865444810,2786,0,24
1544865444852,2703,0,25
1544865444893,2679,0,25
1544865444935,2672,0,25
1544865444977,2573,0,25
1544865445018,2534,0,25
1544865445060,2449,0,25
1544865445101,2480,0,25
1544865445143,2472,0,25
1544865445185,2348,0,25
1544865445226,2344,0,25
1544865445268,2287,0,25
1544865445310,2373,0,25
1544865445351,2259,0,25
1544865445393,2227,0,25
1544865445435,2260,0,25
1544865445476,2209,0,25
1544865445518,2189,0,25
1544865445560,2171,0,25
1544865445601,2118,0,25
1544865445643,2265,0,25
1544865445685,2013,0,25
1544865445726,2095,0,25
1544865445768,2087,0,25
1544865445809,2164,0,25
1544865445851,2094,0,25
1544865445893,2028,0,25
1544865445934,2278,0,24
1544865445976,61150,1,24
1544865446018,100,0,24
1544865446059,103,0,24
1544865446101,101,0,24
1544865446143,115,0,24
1544865446184,138,0,24
1544865446226,215,0,24
1544865446268,362,0,24
1544865446309,629,0,24
1544865446351,1200,0,24
1544865446393,2092,0,24
1544865446434,3678,0,24
1544865446476,4098,0,24
1544865446517,4528,0,24
1544865446559,3818,0,24
1544865446601,3337,0,24
1544865446642,3228,0,24
1544865446684,3006,0,24
1544865446726,2969,0,24
1544865446767,2773,0,24
1544865446809,2879,0,24
1544865446851,2712,0,24
1544865446892,2622,0,24
1544865446934,2590,0,24
1544865446976,2486,0,24
1544865447017,2563,0,24
1544865447059,2429,0,24
1544865447100,2398,0,24
1544865447142,2366,0,24
1544865447184,2317,0,24
1544865447225,2369,0,24
1544865447267,2330,0,24
1544865447309,2245,0,24
1544865447350,2281,0,24
1544865447392,2357,0,24
1544865447434,2229,0,24
1544865447475,2259,0,24
1544865447517,2173,0,24
1544865447559,2217,0,24
1544865447600,2185,0,24
1544865447642,2241,0,24
1544865447684,2156,0,24
1544865447767,2165,0,24
1544865447808,2171,0,24
1544865447850,2057,0,24
1544865447892,2152,0,24
1544865447933,2066,0,24
1544865447975,929,0,24
1544865448017,61213,1,24
1544865448058,105,0,24
1544865448100,98,0,24
1544865448142,101,0,24
1544865448183,126,0,24
1544865448225,150,0,24
1544865448267,227,0,24
1544865448308,368,0,24
1544865448350,601,0,24
1544865448391,1159,0,24
1544865448433,2154,0,24
1544865448475,3772,0,24
1544865448516,3863,0,24
1544865448558,4474,0,24
1544865448600,3775,0,24
1544865448641,3409,0,24
1544865448683,3207,0,24
1544865448725,2985,0,24
1544865448766,2797,0,24
1544865448808,2805,0,24
1544865448850,2815,0,24
1544865448891,2640,0,24
1544865448933,2651,0,24
1544865448975,2540,0,24
1544865449016,2512,0,24
1544865449058,2561,0,24
1544865449099,2495,0,24
1544865449141,2507,0,24
1544865449183,2343,0,24
1544865449224,2335,0,24
1544865449266,2403,0,24
1544865449308,2333,0,24
1544865449349,2369,0,24
1544865449391,2319,0,24
1544865449433,2317,0,24
1544865449474,2226,0,24
1544865449516,2267,0,24
1544865449558,2154,0,24
1544865449599,2116,0,24
1544865449641,2159,0,24
1544865449683,2216,0,24
1544865449724,2141,0,24
1544865449766,2050,0,24
1544865449807,2115,0,24
1544865449849,2037,0,24
1544865449891,2168,0,24
1544865449932,2120,0,24
1544865449974,2062,0,24
1544865450016,2114,0,24
1544865450057,61049,1,24
1544865450099,110,0,24
1544865450141,109,0,25
1544865450182,122,0,25
1544865450224,122,0,25
1544865450266,211,0,25
1544865450307,353,0,25
1544865450349,593,0,25
1544865450390,1195,0,25
1544865450432,2199,0,25
1544865450474,3765,0,25
1544865450515,3974,0,25
1544865450557,4406,0,25
1544865450599,3666,0,25
1544865450640,3419,0,25
1544865450682,3155,0,25
1544865450724,3067,0,25
1544865450765,2900,0,25
1544865450807,2723,0,25
1544865450849,2726,0,25
1544865450890,2685,0,25
1544865450932,2652,0,25
1544865450974,2628,0,25
1544865451015,2542,0,25
1544865451057,2454,0,25
1544865451098,2443,0,25
1544865451140,2488,0,25
1544865451182,2356,0,25
1544865451223,2353,0,24
1544865451265,2313,0,24
1544865451307,2276,0,24
1544865451348,2403,0,24
1544865451390,2230,0,24
1544865451432,2124,0,24
1544865451473,2139,0,24
1544865451515,2034,0,24
1544865451557,2128,0,24
1544865451598,2178,0,24
1544865451640,2125,0,24
1544865451681,2083,0,24
1544865451723,2126,0,24
1544865451765,2163,0,24
1544865451806,2121,0,24
1544865451848,2119,0,24
1544865451890,2068,0,24
1544865451931,2034,0,24
1544865451973,2076,0,24
1544865452015,2031,0,24
1544865452056,1935,0,24
1544865452098,61105,1,24
1544865452140,98,0,24
1544865452181,99,0,24
1544865452223,114,0,24
1544865452265,146,0,25
1544865452306,184,0,25
1544865452348,354,0,25
1544865452389,585,0,25
1544865452431,1191,0,25
1544865452473,2083,0,25
1544865452514,3791,0,25
1544865452556,3866,0,25
1544865452598,4354,0,25
1544865452639,3650,0,25
1544865452681,3473,0,25
1544865452723,3300,0,25
1544865452764,3082,0,25
1544865452806,3016,0,25
1544865452848,2847,0,25
1544865452889,2835,0,25
1544865452931,2705,0,25
1544865452973,2677,0,25
1544865453014,2667,0,25
1544865453056,2636,0,25
1544865453097,2446,0,25
1544865453139,2528,0,25
1544865453181,2485,0,25
1544865453222,975,0,25
1544865453264,2264,0,25
1544865453306,2258,0,25
1544865453347,2310,0,24
1544865453389,2294,0,24
1544865453431,2349,0,24
1544865453472,933,0,24
1544865453514,2227,0,24
1544865453556,2226,0,24
1544865453597,2223,0,24
1544865453639,2186,0,24
1544865453680,2133,0,24
1544865453722,2159,0,24
1544865453764,2181,0,24
1544865453805,2103,0,24
1544865453847,2251,0,24
1544865453889,2121,0,24
1544865453930,2064,0,24
1544865453972,2033,0,24
1544865454014,2141,0,24
1544865454055,2079,0,24
1544865454097,2117,0,24
1544865454139,61114,1,24
1544865454180,102,0,24
1544865454222,98,0,24
1544865454264,122,0,24
1544865454305,179,0,24
1544865454347,216,0,24
1544865454388,357,0,24
1544865454430,709,0,24
1544865454472,1184,0,24
1544865454513,2054,0,24
1544865454555,3782,0,24
1544865454597,3875,0,24
1544865454638,4279,0,24
1544865454680,3679,0,24
1544865454722,3441,0,24
1544865454763,3158,0,24
1544865454805,2915,0,24
1544865454847,2885,0,24
1544865454888,2728,0,24
1544865454930,2642,0,24
1544865454971,2711,0,24
1544865455013,2686,0,24
1544865455055,2570,0,24
1544865455096,2542,0,24
1544865455138,2538,0,24
1544865455180,2377,0,24
1544865455221,2363,0,24
1544865455263,2358,0,24
1544865455305,2349,0,24
1544865455346,2268,0,24
1544865455388,2298,0,24
1544865455430,2270,0,25
1544865455471,2194,0,25
1544865455513,2183,0,25
1544865455555,2228,0,25
1544865455596,2168,0,25
1544865455638,2097,0,25
1544865455679,2105,0,25
1544865455721,2160,0,25
1544865455763,2177,0,25
1544865455804,2109,0,25
1544865455846,2085,0,25
1544865455888,2121,0,25
1544865455929,2003,0,25
1544865455971,2080,0,25
1544865456013,2107,0,25
1544865456054,2070,0,25
1544865456096,2070,0,25
1544865456138,2074,0,25
1544865456179,61237,1,25
1544865456221,95,0,25
1544865456263,105,0,25
1544865456304,109,0,25
1544865456346,142,0,25
1544865456387,192,0,25
1544865456429,332,0,25
1544865456471,640,0,25
1544865456512,1244,0,24
1544865456554,2028,0,24
1544865456596,3752,0,24
1544865456637,4022,0,24
1544865456679,4341,0,24
1544865456721,3779,0,24
1544865456762,3304,0,24
1544865456804,3305,0,24
1544865456846,3149,0,24
1544865456887,2980,0,24
1544865456929,2919,0,24
1544865456970,2719,0,24
1544865457012,2692,0,24
1544865457054,2607,0,24
1544865457095,2556,0,24
1544865457137,2562,0,24
1544865457179,2594,0,24
1544865457220,2517,0,24
1544865457262,995,0,24
1544865457304,2378,0,24
1544865457345,2399,0,24
1544865457387,2400,0,24
1544865457429,991,0,24
1544865457470,2333,0,24
1544865457512,2305,0,24
1544865457554,2356,0,25
1544865457595,2359,0,25
1544865457637,968,0,25
1544865457678,2144,0,25
1544865457720,2195,0,25
1544865457762,2198,0,25
1544865457803,2251,0,25
1544865457845,2183,0,25
1544865457887,2106,0,25
1544865457928,2245,0,25
1544865457970,2225,0,25
1544865458012,2194,0,25
1544865458053,2213,0,25
1544865458095,2114,0,25
1544865458137,2133,0,25
1544865458178,2092,0,25
1544865458220,61311,1,25
1544865458261,113,0,25
1544865458303,112,0,25
1544865458345,119,0,25
1544865458386,148,0,25
1544865458428,212,0,25
1544865458470,360,0,25
1544865458511,651,0,25
1544865458553,1189,0,25
1544865458595,2101,0,25
1544865458636,3763,0,24
1544865458678,3932,0,24
1544865458720,4513,0,24
1544865458761,3796,0,24
1544865458803,3329,0,24
1544865458845,3302,0,24
1544865458886,3116,0,24
1544865458928,2919,0,24
1544865458969,2767,0,24
1544865459011,2712,0,24
1544865459053,2735,0,24
1544865459094,2591,0,24
1544865459136,2507,0,24
1544865459178,2483,0,24
1544865459219,2506,0,24
1544865459261,2567,0,24
1544865459303,2422,0,24
1544865459344,2399,0,24
1544865459386,2357,0,24
1544865459428,2312,0,24
1544865459469,2303,0,24
1544865459511,2175,0,24
1544865459553,2270,0,24
1544865459594,2238,0,24
1544865459636,2164,0,24
1544865459677,2269,0,24
1544865459719,2159,0,24
1544865459761,2158,0,24
1544865459802,2112,0,24
1544865459844,2081,0,24
1544865459886,2118,0,24
1544865459927,2160,0,24
1544865459969,2056,0,24
1544865460011,2299,0,24
1544865460052,2068,0,24
1544865460094,2084,0,24
1544865460136,2002,0,24
1544865460177,2065,0,24
1544865460219,2050,0,24
1544865460260,61174,1,24
1544865460302,112,0,24
1544865460344,98,0,24
1544865460385,122,0,24
1544865460427,143,0,24
1544865460469,187,0,24
1544865460510,329,0,24
1544865460552,664,0,24
1544865460594,1199,0,24
1544865460635,2077,0,24
1544865460677,3806,0,24
1544865460719,3948,0,25
1544865460760,4461,0,25
1544865460802,3741,0,25
1544865460844,3292,0,25
1544865460885,3183,0,25
1544865460927,3047,0,25
1544865460968,3091,0,25
1544865461010,2849,0,25
1544865461052,2752,0,25
1544865461093,2658,0,25
1544865461135,2560,0,25
1544865461177,2720,0,25
1544865461218,1043,0,25
1544865461260,2550,0,25
1544865461302,2487,0,25
1544865461343,2510,0,25
1544865461385,2325,0,25
1544865461427,2384,0,25
1544865461468,2338,0,25
1544865461510,2283,0,25
1544865461551,2320,0,25
1544865461593,2227,0,25
1544865461635,2228,0,25
1544865461676,2234,0,25
1544865461718,2241,0,25
1544865461760,2178,0,25
1544865461801,2164,0,24
1544865461843,2116,0,24
1544865461885,2134,0,24
1544865461926,2124,0,24
1544865461968,2115,0,24
1544865462010,2115,0,24
1544865462051,2139,0,24
1544865462093,2145,0,24
1544865462135,2051,0,24
1544865462176,2176,0,24
1544865462218,2061,0,24
1544865462259,873,0,24
1544865462301,61165,1,24
1544865462343,104,0,24
1544865462384,119,0,24
1544865462426,111,0,24
1544865462468,137,0,24
1544865462509,247,0,24
1544865462551,329,0,24
1544865462593,615,0,24
1544865462634,1273,0,24
1544865462676,2090,0,24
1544865462718,3704,0,24
1544865462759,3993,0,24
1544865462801,4435,0,24
1544865462843,3623,0,25
1544865462884,3318,0,25
1544865462926,3321,0,25
1544865462967,3080,0,25
1544865463009,2894,0,25
1544865463051,2771,0,25
1544865463092,2717,0,25
1544865463134,2717,0,25
1544865463176,2594,0,25
1544865463217,2546,0,25
1544865463259,2644,0,25
1544865463301,2536,0,25
1544865463342,2406,0,25
1544865463384,2602,0,25
1544865463426,2456,0,25
1544865463467,2283,0,25
1544865463509,2332,0,25
1544865463550,2268,0,25
1544865463592,2255,0,25
1544865463634,2246,0,25
1544865463675,2348,0,25
1544865463717,2333,0,25
1544865463759,2187,0,25
1544865463800,2124,0,25
1544865463842,2168,0,25
1544865463884,2156,0,25
1544865463925,2123,0,24
1544865463967,2086,0,24
1544865464009,2133,0,24
1544865464050,2131,0,24
1544865464092,2159,0,24
1544865464134,2103,0,24
1544865464175,2083,0,24
1544865464217,2155,0,24
1544865464258,2165,0,24
1544865464300,2050,0,24
1544865464342,61162,1,24
1544865464383,99,0,24
1544865464425,114,0,24
1544865464467,117,0,24
1544865464508,182,0,24
1544865464550,211,0,24
1544865464592,389,0,24
1544865464633,671,0,24
1544865464675,1185,0,24
1544865464717,2059,0,24
1544865464758,3693,0,24
1544865464800,3838,0,24
1544865464841,4477,0,24
1544865464883,3751,0,24
1544865464925,3290,0,24
1544865464966,3216,0,24
1544865465008,3095,0,24
1544865465050,2824,0,24
1544865465091,2759,0,24
1544865465133,2726,0,24
1544865465175,2739,0,24
