1544849715165,1027,0,24
1544849715206,1567,0,24
1544849715248,2210,0,24
1544849715290,3122,0,24
1544849715331,3806,0,24
1544849715373,4209,0,24
1544849715415,4328,0,24
1544849715456,5075,0,24
1544849715498,6257,0,24
1544849715540,7052,0,24
1544849715581,2786,0,24
1544849715623,5211,0,24
1544849715665,7949,0,24
1544849715706,4398,0,24
1544849715748,7482,0,24
1544849715790,4529,0,24
1544849715831,7183,0,24
1544849715873,4183,0,24
1544849715915,5938,0,24
1544849715956,8130,0,24
1544849715998,3099,0,24
1544849716039,6300,0,24
1544849716081,7899,0,24
1544849716123,3776,0,24
1544849716164,6199,0,24
1544849716206,8882,0,24
1544849716248,4444,0,24
1544849716289,7647,0,24
1544849716331,4991,0,24
1544849716373,6903,0,24
1544849716414,6102,0,24
1544849716456,6891,0,24
1544849716498,4825,0,24
1544849716539,7529,0,24
1544849716581,3594,0,24
1544849716623,5897,0,24
1544849716664,8162,0,24
1544849716706,3339,0,24
1544849716748,6159,0,24
1544849716789,9017,0,24
1544849716831,5111,0,24
1544849716873,6310,0,24
1544849716914,5987,0,24
1544849716956,5931,0,24
1544849716998,8057,0,25
1544849717039,2989,0,25
1544849717081,5022,0,25
1544849717123,45133,1,25
1544849717164,309,0,25
1544849717206,544,0,25
1544849717248,616,0,25
1544849717289,656,0,25
1544849717331,994,0,25
1544849717373,1311,0,25
1544849717414,1863,0,25
1544849717456,2449,0,25
1544849717497,3674,0,25
1544849717539,4950,0,25
1544849717581,6745,0,25
1544849717622,8637,0,25
1544849717664,4334,0,25
1544849717706,7183,0,25
1544849717747,5269,0,25
1544849717789,7344,0,25
1544849717831,5739,0,25
1544849717872,7788,0,25
1544849717914,2653,0,25
1544849717956,4747,0,25
1544849717997,5848,0,25
1544849718039,6323,0,25
1544849718081,7769,0,25
1544849718122,2800,0,25
1544849718164,5945,0,25
1544849718206,7634,0,25
1544849718247,4372,0,25
1544849718289,7390,0,25
1544849718331,4929,0,25
1544849718372,7343,0,25
1544849718414,4903,0,25
1544849718456,7502,0,25
1544849718497,5118,0,25
1544849718539,7605,0,25
1544849718581,4516,0,25
1544849718622,8272,0,25
1544849718664,5421,0,25
1544849718706,3870,0,25
1544849718747,5864,0,25
1544849718789,7964,0,25
1544849718831,4936,0,25
1544849718872,7194,0,25
1544849718914,3878,0,25
1544849718955,6699,0,25
1544849718997,9391,0,25
1544849719039,2809,0,25
1544849719080,5103,0,25
1544849719122,7044,0,25
1544849719164,46191,1,24
1544849719205,301,0,24
1544849719247,429,0,24
1544849719289,596,0,24
1544849719330,882,0,24
1544849719372,1214,0,24
1544849719414,1608,0,24
1544849719455,2226,0,24
1544849719497,2875,0,24
1544849719539,3739,0,24
1544849719580,5853,0,24
1544849719622,8471,0,24
1544849719664,5781,0,24
1544849719705,5384,0,24
1544849719747,8392,0,24
1544849719789,2277,0,24
1544849719830,4231,0,24
1544849719872,5831,0,24
1544849719914,8002,0,24
1544849719955,5719,0,24
1544849719997,5698,0,24
1544849720039,7463,0,24
1544849720080,2496,0,24
1544849720122,4724,0,24
1544849720164,6824,0,24
1544849720205,9658,0,24
1544849720247,3092,0,24
1544849720289,6089,0,24
1544849720330,7847,0,24
1544849720372,2857,0,24
1544849720413,4558,0,24
1544849720455,5665,0,24
1544849720497,7560,0,24
1544849720538,4193,0,24
1544849720580,7923,0,24
1544849720622,4912,0,24
1544849720663,7398,0,24
1544849720705,3033,0,24
1544849720747,5630,0,24
1544849720788,8191,0,24
1544849720830,4917,0,24
1544849720872,10262,0,24
1544849720913,8248,0,24
1544849720955,8633,0,24
1544849720997,6798,0,24
1544849721038,6406,0,24
1544849721080,6883,0,24
1544849721122,5331,0,24
1544849721163,6625,0,24
1544849721205,24547,1,24
1544849721247,1092,0,25
1544849721288,2057,0,25
1544849721330,3044,0,25
1544849721372,3771,0,25
1544849721413,4428,0,25
1544849721455,5137,0,25
1544849721497,5924,0,25
1544849721538,6184,0,25
1544849721580,6671,0,25
1544849721622,3807,0,25
1544849721663,5515,0,25
1544849721705,6960,0,25
1544849721747,3468,0,25
1544849721788,5733,0,25
1544849721830,7278,0,25
1544849721871,2572,0,25
1544849721913,5160,0,25
1544849721955,6905,0,25
1544849721996,5800,0,25
1544849722038,8748,0,25
1544849722080,2421,0,25
1544849722121,4930,0,25
1544849722163,6726,0,25
1544849722205,8243,0,25
1544849722246,3607,0,25
1544849722288,6939,0,25
1544849722330,6175,0,25
1544849722371,5838,0,25
1544849722413,7709,0,25
1544849722455,2832,0,25
1544849722496,5680,0,25
1544849722538,6546,0,25
1544849722580,7827,0,25
1544849722621,2759,0,25
1544849722663,5204,0,25
1544849722705,7863,0,25
1544849722746,5491,0,25
1544849722788,5034,0,25
1544849722830,7161,0,25
1544849722871,4233,0,25
1544849722913,7340,0,25
1544849722955,4764,0,25
1544849722996,7186,0,25
1544849723038,6157,0,25
1544849723080,5336,0,25
1544849723121,7729,0,25
1544849723163,3520,0,25
1544849723205,5962,0,25
1544849723246,45934,1,25
1544849723288,274,0,25
1544849723329,445,0,25
1544849723371,807,0,25
1544849723413,1147,0,24
1544849723454,1470,0,24
1544849723496,1725,0,24
1544849723538,2148,0,24
1544849723579,2875,0,24
1544849723621,3892,0,24
1544849723663,5378,0,24
1544849723704,7197,0,24
1544849723746,7960,0,24
1544849723788,3180,0,24
1544849723829,4994,0,24
1544849723871,6895,0,24
1544849723913,6558,0,24
1544849723954,4576,0,24
1544849723996,6247,0,24
1544849724038,8639,0,24
1544849724079,2195,0,24
1544849724121,3379,0,24
1544849724163,5720,0,24
1544849724204,7822,0,24
1544849724246,4730,0,24
1544849724288,7946,0,24
1544849724329,3520,0,24
1544849724371,5535,0,24
1544849724413,7401,0,24
1544849724454,4610,0,24
1544849724496,8446,0,24
1544849724538,6269,0,24
1544849724579,7960,0,24
1544849724621,7989,0,24
1544849724663,5649,0,24
1544849724704,5698,0,24
1544849724746,4040,0,24
1544849724787,4960,0,24
1544849724829,4595,0,24
1544849724871,5756,0,24
1544849724912,8303,0,24
1544849724954,4278,0,24
1544849724996,5919,0,24
1544849725037,6375,0,24
1544849725079,7241,0,24
1544849725121,3100,0,24
1544849725162,5724,0,24
1544849725204,7813,0,24
1544849725246,4808,0,24
1544849725287,36966,1,24
1544849725329,323,0,24
1544849725371,582,0,24
1544849725412,657,0,24
1544849725454,827,0,24
1544849725496,1273,0,25
1544849725537,2169,0,25
1544849725579,4788,0,25
1544849725621,7170,0,25
1544849725662,9295,0,25
1544849725704,7141,0,25
1544849725746,5698,0,25
1544849725787,4815,0,25
1544849725829,4646,0,25
1544849725871,6441,0,25
1544849725912,7123,0,25
1544849725954,3629,0,25
1544849725996,5554,0,25
1544849726037,6422,0,25
1544849726079,7877,0,25
1544849726121,1944,0,25
1544849726162,4181,0,25
1544849726204,5807,0,25
1544849726245,7113,0,25
1544849726287,5711,0,25
1544849726329,5277,0,25
1544849726370,7597,0,25
1544849726412,2187,0,25
1544849726454,4145,0,25
1544849726495,6374,0,25
1544849726537,8498,0,25
1544849726579,2930,0,24
1544849726620,5523,0,24
1544849726662,7801,0,24
1544849726704,4242,0,24
1544849726745,5981,0,24
1544849726787,9220,0,24
1544849726829,2534,0,24
1544849726870,5254,0,24
1544849726912,7699,0,24
1544849726954,4275,0,24
1544849726995,7032,0,24
1544849727037,6156,0,24
1544849727079,6101,0,24
1544849727120,9399,0,24
1544849727162,1812,0,24
1544849727204,3373,0,24
1544849727245,7020,0,24
1544849727287,9781,0,24
1544849727329,40624,1,24
1544849727370,299,0,24
1544849727412,542,0,24
1544849727454,718,0,24
1544849727495,995,0,24
1544849727537,1405,0,24
1544849727579,2050,0,24
1544849727620,3129,0,24
1544849727662,4668,0,24
1544849727703,5081,0,24
1544849727745,5776,0,24
1544849727787,7215,0,24
1544849727828,6367,0,24
1544849727870,5960,0,24
1544849727912,5574,0,24
1544849727953,7644,0,24
1544849727995,2804,0,24
1544849728037,5001,0,24
1544849728078,7716,0,24
1544849728120,4026,0,24
1544849728162,6772,0,24
1544849728203,9870,0,24
1544849728245,1830,0,24
1544849728287,2930,0,24
1544849728328,4359,0,24
1544849728370,6020,0,24
1544849728412,8264,0,24
1544849728453,3652,0,24
1544849728495,7091,0,24
1544849728537,7809,0,24
1544849728578,3867,0,24
1544849728620,5484,0,24
1544849728662,7040,0,25
1544849728703,6573,0,25
1544849728745,4864,0,25
1544849728787,7936,0,25
1544849728828,4831,0,25
1544849728870,6445,0,25
1544849728912,8234,0,25
1544849728953,1757,0,25
1544849728995,4214,0,25
1544849729037,6733,0,25
1544849729078,8657,0,25
1544849729120,4323,0,25
1544849729161,6821,0,25
1544849729203,4748,0,25
1544849729245,7275,0,25
1544849729286,7230,0,25
1544849729328,5583,0,25
1544849729370,44860,1,25
1544849729411,408,0,25
1544849729453,535,0,25
1544849729495,1034,0,25
1544849729536,1899,0,25
1544849729578,2676,0,25
1544849729620,3392,0,25
1544849729661,4406,0,25
1544849729703,5426,0,25
1544849729745,6477,0,25
1544849729786,7348,0,25
1544849729828,3533,0,25
1544849729870,5969,0,25
1544849729911,7719,0,25
1544849729953,1179,0,25
1544849729995,3620,0,25
1544849730036,5915,0,25
1544849730078,8436,0,25
1544849730120,2884,0,25
1544849730161,5529,0,25
1544849730203,7175,0,25
1544849730245,7146,0,25
1544849730286,5493,0,25
1544849730328,5690,0,25
1544849730370,8119,0,25
1544849730411,3261,0,25
1544849730453,5215,0,25
1544849730495,7498,0,25
1544849730536,2958,0,25
1544849730578,5085,0,25
1544849730619,7212,0,25
1544849730661,7391,0,25
1544849730703,4898,0,25
1544849730744,6954,0,25
1544849730786,3390,0,25
1544849730828,6440,0,24
1544849730869,9315,0,24
1544849730911,3797,0,24
1544849730953,6676,0,24
1544849730994,6271,0,24
1544849731036,6117,0,24
1544849731078,9053,0,24
1544849731119,2762,0,24
1544849731161,5125,0,24
1544849731203,7520,0,24
1544849731244,5944,0,24
1544849731286,5031,0,24
1544849731328,8916,0,24
1544849731369,3901,0,24
1544849731411,43611,1,24
1544849731453,1064,0,24
1544849731494,2990,0,24
1544849731536,4178,0,24
1544849731578,4612,0,24
1544849731619,4931,0,24
1544849731661,5664,0,24
1544849731703,4123,0,24
1544849731744,4757,0,24
1544849731786,6057,0,24
1544849731828,8152,0,24
1544849731869,3402,0,24
1544849731911,4537,0,24
1544849731953,5630,0,24
1544849731994,7071,0,24
1544849732036,6038,0,24
1544849732077,5403,0,24
1544849732119,7247,0,24
1544849732161,3581,0,24
1544849732202,6317,0,24
1544849732244,8698,0,24
1544849732286,3301,0,24
1544849732327,5537,0,24
1544849732369,7168,0,24
1544849732411,5743,0,24
1544849732452,5943,0,24
1544849732494,9412,0,24
1544849732536,2733,0,24
1544849732577,5192,0,24
1544849732619,7444,0,24
1544849732661,4635,0,24
1544849732702,6679,0,24
1544849732744,8134,0,24
1544849732786,2072,0,24
1544849732827,4089,0,24
1544849732869,5370,0,24
1544849732911,7651,0,25
1544849732952,4511,0,25
1544849732994,7322,0,25
1544849733036,7570,0,25
1544849733077,3772,0,25
1544849733119,6195,0,25
1544849733161,8678,0,25
1544849733202,3195,0,25
1544849733244,5624,0,25
1544849733286,7264,0,25
1544849733327,6425,0,25
1544849733369,3639,0,25
1544849733411,5796,0,25
1544849733452,54990,1,25
1544849733494,237,0,25
1544849733535,401,0,25
1544849733577,529,0,25
1544849733619,803,0,25
1544849733660,1457,0,25
1544849733702,2629,0,25
1544849733744,3106,0,25
1544849733785,3671,0,25
1544849733827,4921,0,25
1544849733869,5140,0,25
1544849733910,8162,0,25
1544849733952,7675,0,25
1544849733994,3227,0,25
1544849734035,5950,0,25
1544849734077,7933,0,25
1544849734119,4574,0,25
1544849734160,7054,0,25
1544849734202,6138,0,25
1544849734244,5030,0,25
1544849734285,7252,0,25
1544849734327,4185,0,25
1544849734369,7253,0,25
1544849734410,4884,0,25
1544849734452,8248,0,25
1544849734494,2904,0,25
1544849734535,4053,0,25
1544849734577,5826,0,25
1544849734619,9137,0,25
1544849734660,6744,0,25
1544849734702,9828,0,25
1544849734744,8835,0,25
1544849734785,8364,0,25
1544849734827,6378,0,25
1544849734869,6775,0,25
1544849734910,4502,0,25
1544849734952,5037,0,25
1544849734993,7049,0,25
1544849735035,5794,0,25
1544849735077,4849,0,24
1544849735118,5705,0,24
1544849735160,6776,0,24
1544849735202,3748,0,24
1544849735243,6112,0,24
1544849735285,7170,0,24
1544849735327,4354,0,24
1544849735368,7090,0,24
1544849735410,4539,0,24
1544849735452,7698,0,24
1544849735493,26730,1,24
1544849735535,290,0,24
1544849735577,427,0,24
1544849735618,598,0,24
1544849735660,884,0,24
1544849735702,1512,0,24
1544849735743,2010,0,24
1544849735785,2568,0,24
1544849735827,3244,0,24
1544849735868,4380,0,24
1544849735910,5426,0,24
1544849735952,6661,0,24
1544849735993,8069,0,24
1544849736035,2420,0,24
1544849736077,4704,0,24
1544849736118,6823,0,24
1544849736160,5532,0,24
1544849736202,8000,0,24
1544849736243,1717,0,24
1544849736285,3436,0,24
1544849736327,5408,0,24
1544849736368,7940,0,24
1544849736410,4985,0,24
1544849736451,7792,0,24
1544849736493,3443,0,24
1544849736535,6727,0,24
1544849736576,10424,0,24
1544849736618,6784,0,24
1544849736660,7647,0,24
1544849736701,7045,0,24
1544849736743,5698,0,24
1544849736785,4050,0,24
1544849736826,5002,0,24
1544849736868,5708,0,24
1544849736910,5613,0,24
1544849736951,6081,0,24
1544849736993,8021,0,24
1544849737035,4731,0,24
1544849737076,7011,0,24
1544849737118,4251,0,24
1544849737160,5565,0,25
1544849737201,6951,0,25
1544849737243,3504,0,25
1544849737285,5504,0,25
1544849737326,7502,0,25
1544849737368,2204,0,25
1544849737410,3765,0,25
1544849737451,5372,0,25
1544849737493,7275,0,25
1544849737535,35718,1,25
1544849737576,309,0,25
1544849737618,449,0,25
1544849737660,574,0,25
1544849737701,790,0,25
1544849737743,988,0,25
1544849737785,1555,0,25
1544849737826,2109,0,25
1544849737868,2767,0,25
1544849737909,3469,0,25
1544849737951,4632,0,25
1544849737993,5732,0,25
1544849738034,6777,0,25
1544849738076,8112,0,25
1544849738118,1376,0,25
1544849738159,2867,0,25
1544849738201,4889,0,25
1544849738243,6961,0,24
1544849738284,8917,0,24
1544849738326,1828,0,24
1544849738368,3735,0,24
1544849738409,5641,0,24
1544849738451,7859,0,24
1544849738493,3174,0,24
1544849738534,6613,0,24
1544849738576,9926,0,24
1544849738618,2641,0,24
1544849738659,5297,0,24
1544849738701,7651,0,24
1544849738743,3985,0,24
1544849738784,5729,0,24
1544849738826,8808,0,24
1544849738868,3611,0,24
1544849738909,7724,0,24
1544849738951,5892,0,24
1544849738993,5676,0,24
1544849739034,7381,0,24
1544849739076,2422,0,24
1544849739118,4427,0,24
1544849739159,6551,0,24
1544849739201,9286,0,24
1544849739243,3080,0,24
1544849739284,5018,0,24
1544849739326,7602,0,24
1544849739367,5196,0,24
1544849739409,8739,0,24
1544849739451,4272,0,24
1544849739492,6651,0,24
1544849739534,6459,0,24
1544849739576,43707,1,24
1544849739617,451,0,24
1544849739659,665,0,24
1544849739701,869,0,24
1544849739742,1211,0,24
1544849739784,1736,0,24
1544849739826,2164,0,24
1544849739867,2693,0,24
1544849739909,3478,0,24
1544849739951,4425,0,24
1544849739992,5456,0,24
1544849740034,6697,0,24
1544849740076,8144,0,24
1544849740117,1695,0,24
1544849740159,3865,0,24
1544849740201,6369,0,24
1544849740242,9266,0,24
1544849740284,4306,0,24
1544849740326,7892,0,25
1544849740367,3491,0,25
1544849740409,5844,0,25
1544849740451,7478,0,25
1544849740492,4513,0,25
1544849740534,6863,0,25
1544849740576,5878,0,25
1544849740617,8517,0,25
1544849740659,1997,0,25
1544849740701,4744,0,25
1544849740742,7085,0,25
1544849740784,9554,0,25
1544849740825,2528,0,25
1544849740867,4790,0,25
1544849740909,6225,0,25
1544849740950,8521,0,25
1544849740992,3449,0,25
1544849741034,6360,0,25
1544849741075,8715,0,25
1544849741117,3547,0,25
1544849741159,5784,0,25
1544849741200,8560,0,25
1544849741242,2906,0,25
1544849741284,6033,0,25
1544849741325,8254,0,25
1544849741367,3865,0,25
1544849741409,7066,0,25
1544849741450,6069,0,25
1544849741492,9991,0,25
1544849741534,4324,0,25
1544849741575,5807,0,25
1544849741617,39652,1,25
1544849741659,338,0,25
1544849741700,498,0,25
1544849741742,606,0,25
1544849741784,910,0,25
1544849741825,1321,0,25
1544849741867,1729,0,25
1544849741909,2431,0,25
1544849741950,3724,0,25
1544849741992,5071,0,25
1544849742034,5716,0,25
1544849742075,7607,0,25
1544849742117,5178,0,25
1544849742159,7601,0,25
1544849742200,2624,0,25
1544849742242,5141,0,25
1544849742283,7326,0,25
1544849742325,6024,0,25
1544849742367,6745,0,25
1544849742408,4873,0,25
1544849742450,7150,0,25
1544849742492,6203,0,24
1544849742533,5953,0,24
1544849742575,8638,0,24
1544849742617,2061,0,24
1544849742658,4334,0,24
1544849742700,6991,0,24
1544849742742,9562,0,24
1544849742783,4320,0,24
1544849742825,5677,0,24
1544849742867,5909,0,24
1544849742908,7361,0,24
1544849742950,3991,0,24
1544849742992,6780,0,24
1544849743033,8520,0,24
1544849743075,1601,0,24
1544849743117,3025,0,24
1544849743158,4450,0,24
1544849743200,6840,0,24
1544849743242,8150,0,24
1544849743283,4064,0,24
1544849743325,6550,0,24
1544849743367,9687,0,24
1544849743408,2437,0,24
1544849743450,5367,0,24
1544849743492,8247,0,24
1544849743533,4632,0,24
1544849743575,7204,0,24
1544849743617,4779,0,24
1544849743658,52864,1,24
1544849743700,273,0,24
1544849743741,441,0,24
1544849743783,680,0,24
1544849743825,1001,0,24
1544849743866,1117,0,24
1544849743908,1677,0,24
1544849743950,2332,0,24
1544849743991,3595,0,24
1544849744033,4749,0,24
1544849744075,6122,0,24
1544849744116,6411,0,24
1544849744158,8419,0,24
1544849744200,3677,0,24
1544849744241,5941,0,24
1544849744283,8423,0,24
1544849744325,3415,0,24
1544849744366,4135,0,24
1544849744408,6497,0,24
1544849744450,8711,0,24
1544849744491,3506,0,24
1544849744533,5537,0,24
1544849744575,8522,0,25
1544849744616,5202,0,25
1544849744658,6006,0,25
1544849744700,4919,0,25
1544849744741,7838,0,25
1544849744783,5674,0,25
1544849744825,6824,0,25
1544849744866,3952,0,25
1544849744908,6603,0,25
1544849744950,9345,0,25
1544849744991,3440,0,25
1544849745033,6696,0,25
1544849745075,7871,0,25
1544849745116,5236,0,25
1544849745158,4417,0,25
1544849745199,7576,0,25
1544849745241,4925,0,25
1544849745283,8775,0,25
1544849745324,5422,0,25
1544849745366,5890,0,25
1544849745408,5448,0,25
1544849745449,7083,0,25
1544849745491,6248,0,25
1544849745533,6144,0,25
1544849745574,6251,0,25
1544849745616,6054,0,25
1544849745658,9316,0,25
1544849745699,35259,1,25
1544849745741,231,0,25
1544849745783,301,0,25
1544849745824,529,0,25
1544849745866,770,0,25
1544849745908,1084,0,25
1544849745949,1690,0,25
1544849745991,2072,0,25
1544849746033,2826,0,25
1544849746074,4010,0,25
1544849746116,5547,0,25
1544849746158,6791,0,25
1544849746199,8635,0,25
1544849746241,3439,0,25
1544849746283,5764,0,25
1544849746324,8132,0,25
1544849746366,3461,0,25
1544849746408,5853,0,25
1544849746449,7454,0,25
1544849746491,3009,0,25
1544849746533,5127,0,25
1544849746574,7246,0,25
1544849746616,3065,0,25
1544849746657,6202,0,25
1544849746699,10220,0,25
1544849746741,3895,0,24
1544849746782,7202,0,24
1544849746824,5178,0,24
1544849746866,4916,0,24
1544849746907,6874,0,24
1544849746949,8836,0,24
1544849746991,1802,0,24
1544849747032,3676,0,24
1544849747074,5336,0,24
1544849747116,7718,0,24
1544849747157,5018,0,24
1544849747199,8619,0,24
1544849747241,3314,0,24
1544849747282,5074,0,24
1544849747324,6719,0,24
1544849747366,9185,0,24
1544849747407,2148,0,24
1544849747449,4604,0,24
1544849747491,6215,0,24
1544849747532,7694,0,24
1544849747574,3747,0,24
1544849747616,6776,0,24
1544849747657,10989,0,24
1544849747699,2060,0,24
1544849747741,47625,1,24
1544849747782,277,0,24
1544849747824,375,0,24
1544849747866,452,0,24
1544849747907,587,0,24
1544849747949,740,0,24
1544849747991,1291,0,24
1544849748032,2014,0,24
1544849748074,2806,0,24
1544849748115,3414,0,24
1544849748157,4800,0,24
1544849748199,5371,0,24
1544849748240,7046,0,24
1544849748282,8892,0,24
1544849748324,3296,0,24
