1544874884231,5869,0,15
1544874884328,17052,0,15
1544874884409,9644,0,15
1544874884472,9179,0,15
1544874884570,16946,0,15
1544874884628,6084,0,14
1544874884693,10136,0,14
1544874884758,10556,0,14
1544874884837,10286,0,14
1544874884930,13854,0,14
1544874884991,6952,1,14
1544874885050,10747,0,14
1544874885112,6744,0,14
1544874885176,8902,0,14
1544874885231,9296,0,14
1544874885297,8136,0,14
1544874885419,19592,0,14
1544874885493,7798,0,14
1544874885539,5284,0,14
1544874885656,18636,0,14
1544874885719,10124,0,15
1544874885781,8334,0,15
1544874885853,8905,0,15
1544874885958,12730,0,15
1544874886023,7825,0,15
1544874886138,21355,0,15
1544874886206,7834,0,15
1544874886256,6312,0,15
1544874886319,7534,0,15
1544874886381,6708,0,15
1544874886444,8743,0,15
1544874886499,7968,0,15
1544874886562,9692,0,15
1544874886625,9890,0,15
1544874886685,7597,0,15
1544874886744,10266,0,15
1544874886800,10253,0,15
1544874886860,8234,0,15
1544874886987,19844,0,15
1544874887044,6110,1,15
1544874887106,6486,0,15
1544874887162,7581,0,15
1544874887222,6992,0,15
1544874887283,9169,0,15
1544874887347,9825,0,15
1544874887406,8148,0,15
1544874887532,20624,0,15
1544874887585,5271,0,15
1544874887647,10274,0,15
1544874887707,7511,0,15
1544874887766,8299,0,15
1544874887829,7789,0,15
1544874887949,12888,0,14
1544874888013,7170,0,14
1544874888064,6436,0,14
1544874888127,9631,0,14
1544874888187,9841,0,14
1544874888249,10465,0,14
1544874888376,20594,0,14
1544874888429,4216,0,14
1544874888501,10966,0,14
1544874888614,21372,0,14
1544874888667,4222,0,14
1544874888732,9597,0,14
1544874888791,7909,0,14
1544874888857,8285,0,14
1544874888975,17656,0,14
1544874889091,17938,0,15
1544874889149,6185,1,15
1544874889212,8378,0,15
1544874889336,18888,0,15
1544874889392,4629,0,15
1544874889456,9575,0,15
1544874889515,7472,0,15
1544874889586,11836,0,15
1544874889694,18543,0,15
1544874889749,4542,0,15
1544874889811,8829,0,15
1544874889869,9573,0,15
1544874889930,8716,0,15
1544874889992,8700,0,15
1544874890057,8327,0,15
1544874890132,14099,0,15
1544874890199,8939,0,13
1544874890292,16765,0,13
1544874890355,5175,0,13
1544874890416,9607,0,13
1544874890478,9584,0,13
1544874890537,7718,0,13
1544874890600,9844,0,13
1544874890723,17648,0,13
1544874890776,4091,0,13
1544874890837,8740,0,13
1544874890898,8605,0,13
1544874891035,22422,0,13
1544874891140,20046,0,13
1544874891200,6592,1,13
1544874891320,15925,0,16
1544874891386,5765,0,16
1544874891438,6452,0,16
1544874891498,8476,0,16
1544874891560,8302,0,16
1544874891622,8517,0,16
1544874891680,8425,0,16
1544874891738,9021,0,16
1544874891796,9863,0,16
1544874891860,2018,0,16
1544874891923,21033,0,16
1544874892001,7711,0,16
1544874892057,8142,0,16
1544874892162,18762,0,16
1544874892225,6069,0,16
1544874892288,9134,0,16
1544874892410,17559,0,16
1544874892463,5829,0,14
1544874892526,8422,0,14
1544874892601,11222,0,14
1544874892662,8484,0,14
1544874892763,15060,0,14
1544874892829,6978,0,14
1544874892889,8376,0,14
1544874892973,12527,0,14
1544874893015,4777,0,14
1544874893075,10582,0,14
1544874893187,15657,0,14
1544874893246,5710,1,14
1544874893308,7926,0,14
1544874893431,18933,0,14
1544874893496,6256,0,14
1544874893547,7130,0,15
1544874893605,8803,0,15
1544874893668,9051,0,15
1544874893728,8215,0,15
1544874893796,9895,0,15
1544874893860,9565,0,15
1544874893913,7350,0,15
1544874893972,8610,0,15
1544874894030,8313,0,15
1544874894092,8458,0,15
1544874894162,11168,0,15
1544874894277,16678,0,15
1544874894336,6780,0,15
1544874894394,7247,0,15
1544874894527,19137,0,15
1544874894635,15062,0,15
1544874894699,7514,0,13
1544874894761,10301,0,13
1544874894880,20440,0,13
1544874895000,17502,0,13
1544874895117,17518,0,13
1544874895182,7486,0,13
1544874895234,7188,0,13
1544874895309,5836,1,13
1544874895364,12125,0,13
1544874895431,7376,0,13
1544874895535,17834,0,13
1544874895600,7488,0,13
1544874895654,7860,0,13
1544874895718,9699,0,13
1544874895846,18625,0,14
1544874895895,4143,0,14
1544874895956,9928,0,14
1544874896018,6950,0,14
1544874896081,8703,0,14
1544874896152,11095,0,14
1544874896213,9343,0,14
1544874896317,17478,0,14
1544874896378,3828,0,14
1544874896440,10861,0,14
1544874896500,9256,0,14
1544874896560,9095,0,14
1544874896682,18225,0,14
1544874896739,4155,0,14
1544874896868,20480,0,14
1544874896921,3638,0,13
1544874896990,10348,0,13
1544874897050,8005,0,13
1544874897171,20363,0,13
1544874897221,4075,0,13
1544874897343,21176,0,13
1544874897407,8064,1,13
1544874897527,17857,0,13
1544874897586,5102,0,13
1544874897642,9021,0,13
1544874897705,8679,0,13
1544874897768,8712,0,13
1544874897888,18391,0,13
1544874897957,9493,0,13
1544874898073,20160,0,15
1544874898127,5608,0,15
1544874898193,10896,0,15
1544874898247,5203,0,15
1544874898311,8819,0,15
1544874898377,8958,0,15
1544874898491,18518,0,15
1544874898544,2653,0,15
1544874898607,9859,0,15
1544874898674,8774,0,15
1544874898769,13517,0,15
1544874898806,3220,0,15
1544874898910,18119,0,15
1544874898973,5276,0,15
1544874899036,9449,0,15
1544874899107,8906,0,15
1544874899154,7153,0,13
1544874899280,18015,0,13
1544874899398,20803,0,13
1544874899452,8561,1,13
1544874899520,6849,0,13
1544874899632,17295,0,13
1544874899694,6025,0,13
1544874899757,10553,0,13
1544874899881,17797,0,13
1544874899930,3234,0,13
1544874899994,10765,0,13
1544874900061,8300,0,13
1544874900119,8266,0,13
1544874900175,8195,0,13
1544874900233,8254,0,15
1544874900295,9500,0,15
1544874900353,8177,0,15
1544874900414,10179,0,15
1544874900475,8932,0,15
1544874900536,9175,0,15
1544874900659,17371,0,15
1544874900726,6594,0,15
1544874900779,8412,0,15
1544874900898,18675,0,15
1544874900964,8093,0,15
1544874901013,6297,0,15
1544874901077,8628,0,15
1544874901141,9420,0,15
1544874901211,8339,0,15
1544874901262,6754,0,15
1544874901317,8744,0,15
1544874901383,9786,0,15
1544874901505,20472,0,15
1544874901563,8113,1,15
1544874901618,5079,0,15
1544874901684,9730,0,15
1544874901744,7863,0,15
1544874901831,12224,0,15
1544874901923,13959,0,15
1544874901982,6349,0,15
1544874902047,8985,0,15
1544874902106,8528,0,15
1544874902163,8517,0,15
1544874902222,9472,0,15
1544874902295,10590,0,15
1544874902350,6668,0,15
1544874902463,20165,0,14
1544874902533,7779,0,14
1544874902586,7624,0,14
1544874902655,9132,0,14
1544874902772,19238,0,14
1544874902830,6232,0,14
1544874902954,22760,0,14
1544874903006,3141,0,14
1544874903068,10170,0,14
1544874903146,9552,0,14
1544874903250,16309,0,14
1544874903307,3407,0,14
1544874903367,11728,0,14
1544874903427,7585,0,14
1544874903551,21284,0,14
1544874903610,8307,1,15
1544874903666,5160,0,15
1544874903728,8265,0,15
1544874903789,9776,0,15
1544874903850,7292,0,15
1544874903912,9421,0,15
1544874903974,9869,0,15
1544874904052,11675,0,15
1544874904154,18225,0,15
1544874904215,6059,0,15
1544874904273,8257,0,15
1544874904337,8212,0,15
1544874904402,8069,0,15
1544874904458,6562,0,15
1544874904577,18531,0,15
1544874904635,4650,0,15
1544874904692,9435,0,16
1544874904748,7199,0,16
1544874904814,9532,0,16
1544874904903,15074,0,16
1544874904990,12487,0,16
1544874905054,8524,0,16
1544874905112,8521,0,16
1544874905174,8964,0,16
1544874905237,7348,0,16
1544874905294,9692,0,16
1544874905353,8293,0,16
1544874905422,8921,0,16
1544874905474,6772,0,16
1544874905539,10099,0,16
1544874905605,11265,0,16
1544874905656,7763,1,16
1544874905719,9380,0,16
1544874905779,9008,0,13
1544874905837,9311,0,13
1544874905893,7424,0,13
1544874905960,10890,0,13
1544874906083,17064,0,13
1544874906210,20004,0,13
1544874906268,5331,0,13
1544874906382,19847,0,13
1544874906462,9266,0,13
1544874906507,4499,0,13
1544874906569,9020,0,13
1544874906682,21328,0,13
1544874906745,4887,0,13
1544874906866,19570,0,13
1544874906933,6229,0,14
1544874906993,6738,0,14
1544874907047,5243,0,14
1544874907165,17970,0,14
1544874907228,5774,0,14
1544874907346,18098,0,14
1544874907399,4885,0,14
1544874907464,10407,0,14
1544874907523,7808,0,14
1544874907582,7482,0,14
1544874907642,9229,0,14
1544874907704,9252,1,14
1544874907830,17177,0,14
1544874907909,13581,0,14
1544874908006,13241,0,14
1544874908084,10605,0,15
1544874908197,17497,0,15
1544874908251,6811,0,15
1544874908306,8080,0,15
1544874908375,11100,0,15
1544874908428,6720,0,15
1544874908487,8332,0,15
1544874908548,7257,0,15
1544874908607,8588,0,15
1544874908669,8404,0,15
1544874908730,9234,0,15
1544874908791,8288,0,15
1544874908851,10017,0,15
1544874908927,11206,0,15
1544874909001,11142,0,15
1544874909093,14859,0,15
1544874909214,19256,0,13
1544874909275,5301,0,13
1544874909400,21296,0,13
1544874909518,17748,0,13
1544874909593,6831,0,13
1544874909689,17916,0,13
1544874909755,7460,1,13
1544874909831,8375,0,13
1544874909881,6364,0,13
1544874909995,18721,0,13
1544874910051,5056,0,13
1544874910112,8950,0,13
1544874910173,8374,0,13
1544874910235,8703,0,13
1544874910295,8028,0,16
1544874910356,10105,0,16
1544874910415,7909,0,16
1544874910477,10403,0,16
1544874910537,9905,0,16
1544874910595,9448,0,16
1544874910654,8372,0,16
1544874910715,7562,0,16
1544874910774,7454,0,16
1544874910837,10318,0,16
1544874910903,11239,0,16
1544874911021,19846,0,16
1544874911074,2322,0,16
1544874911135,11087,0,16
1544874911201,9068,0,16
1544874911280,11610,0,16
1544874911388,19246,0,16
1544874911500,15778,0,12
1544874911567,7970,0,12
1544874911688,18620,0,12
1544874911755,6679,0,12
1544874911859,5845,1,12
1544874911924,11524,0,12
1544874912024,12330,0,12
1544874912107,15507,0,12
1544874912172,6978,0,12
1544874912281,17858,0,12
1544874912344,3684,0,12
1544874912407,11392,0,12
1544874912528,20502,0,12
1544874912585,4071,0,15
1544874912645,8723,0,15
1544874912708,8211,0,15
1544874912774,10111,0,15
1544874912826,6879,0,15
1544874912890,8659,0,15
1544874912946,9825,0,15
1544874913034,14928,0,15
1544874913128,15203,0,15
1544874913195,6665,0,15
1544874913250,9093,0,15
1544874913337,12996,0,15
1544874913427,15255,0,15
1544874913496,8697,0,15
1544874913569,10248,0,15
1544874913666,13227,0,15
1544874913734,7463,0,13
1544874913788,7350,0,13
1544874913857,5953,1,13
1544874913942,17476,0,13
1544874914028,12853,0,13
1544874914099,9631,0,13
1544874914217,22864,0,13
1544874914294,6759,0,13
1544874914394,18238,0,13
1544874914454,6480,0,13
1544874914513,6671,0,13
1544874914629,17363,0,13
1544874914693,5952,0,13
1544874914822,21465,0,13
1544874914930,15611,0,15
1544874914994,7035,0,15
1544874915069,9755,0,15
1544874915176,15841,0,15
1544874915235,5553,0,15
1544874915294,10426,0,15
1544874915353,7839,0,15
1544874915417,9727,0,15
1544874915477,7447,0,15
1544874915534,7127,0,15
1544874915629,13989,0,15
1544874915679,6122,0,15
1544874915731,7644,0,15
1544874915835,17385,0,15
1544874915897,9063,1,15
1544874916026,22418,0,15
1544874916139,15264,0,15
1544874916195,5573,0,15
1544874916262,10622,0,15
1544874916388,17246,0,15
1544874916437,2053,0,15
1544874916501,9968,0,15
1544874916558,7491,0,15
1544874916618,9144,0,15
1544874916683,9138,0,15
1544874916798,22839,0,15
1544874916858,4528,0,15
1544874916920,7857,0,15
1544874916989,9813,0,15
1544874917042,5440,0,15
1544874917107,9268,0,15
1544874917228,20172,0,15
1544874917352,18594,0,16
1544874917466,20138,0,16
1544874917521,2873,0,16
1544874917587,11443,0,16
1544874917646,5458,0,16
1544874917705,8435,0,16
1544874917763,7926,0,16
1544874917821,8523,0,16
1544874917885,9206,0,16
1544874917954,8690,1,16
1544874918007,7653,0,16
1544874918069,9776,0,16
1544874918127,7237,0,16
1544874918182,9543,0,16
1544874918248,8820,0,16
1544874918309,8311,0,16
1544874918393,12507,0,16
1544874918485,15172,0,15
1544874918547,8175,0,15
1544874918610,8437,0,15
1544874918672,7999,0,15
1544874918729,7375,0,15
1544874918787,9355,0,15
1544874918846,7872,0,15
1544874918913,10769,0,15
1544874919042,21074,0,15
1544874919119,9676,0,15
1544874919213,13969,0,15
1544874919275,6509,0,15
1544874919332,8505,0,15
1544874919393,7981,0,15
1544874919451,9047,0,15
1544874919515,9461,0,15
1544874919580,7909,0,14
1544874919647,11343,0,14
1544874919755,18948,0,14
1544874919814,3567,0,14
1544874919878,10987,0,14
1544874919936,5757,0,14
1544874920016,5122,1,14
1544874920113,13634,0,14
1544874920176,5894,0,14
1544874920233,9082,0,14
1544874920293,9375,0,14
1544874920354,9937,0,14
1544874920414,8095,0,14
1544874920483,8895,0,14
1544874920597,17114,0,14
1544874920657,7884,0,13
1544874920717,7428,0,13
1544874920845,18307,0,13
1544874920962,19096,0,13
1544874921090,20667,0,13
1544874921200,15997,0,13
1544874921262,5020,0,13
1544874921318,8712,0,13
1544874921377,9103,0,13
1544874921441,8986,0,13
1544874921502,9410,0,13
1544874921563,7166,0,13
1544874921622,8891,0,13
1544874921683,8869,0,13
1544874921742,9018,0,14
1544874921802,8252,0,14
1544874921864,10042,0,14
1544874921929,10664,0,14
1544874921986,8873,0,14
1544874922104,7598,1,14
1544874922164,8522,0,14
1544874922224,8276,0,14
1544874922286,10515,0,14
1544874922345,8796,0,14
1544874922405,9010,0,14
1544874922466,9461,0,14
1544874922594,19617,0,14
1544874922710,18262,0,14
1544874922766,4252,0,14
1544874922884,18211,0,14
1544874922950,6453,0,14
1544874923009,8770,0,14
1544874923094,13078,0,14
1544874923142,5144,0,14
1544874923249,18091,0,14
1544874923307,5167,0,14
1544874923432,18387,0,14
1544874923484,4808,0,14
1544874923552,10797,0,14
1544874923612,8329,0,14
1544874923672,8240,0,14
1544874923753,12943,0,14
1544874923791,4792,0,14
1544874923913,18174,0,14
1544874924036,18745,0,15
1544874924149,6856,1,15
1544874924209,8589,0,15
1544874924271,8186,0,15
1544874924333,10470,0,15
1544874924413,13056,0,15
1544874924459,6207,0,15
1544874924573,17686,0,15
1544874924634,7099,0,15
1544874924697,11324,0,15
1544874924756,7682,0,15
1544874924816,8710,0,15
1544874924874,7757,0,15
1544874924937,9255,0,15
1544874924997,7381,0,15
1544874925116,19233,0,15
1544874925177,6414,0,16
1544874925239,8998,0,16
1544874925293,7466,0,16
1544874925356,10307,0,16
1544874925412,7905,0,16
1544874925473,6848,0,16
1544874925537,8952,0,16
1544874925594,6933,0,16
1544874925654,9642,0,16
1544874925718,8287,0,16
1544874925776,13654,0,16
1544874925842,12524,0,16
1544874925901,6238,0,16
1544874925959,8296,0,16
1544874926022,8981,0,16
1544874926078,5632,0,16
1544874926202,10522,1,16
1544874926261,9008,0,16
1544874926335,8911,0,16
1544874926437,16217,0,16
1544874926502,7524,0,16
1544874926563,9255,0,16
1544874926624,8764,0,16
1544874926678,7323,0,16
1544874926739,8303,0,16
1544874926803,9074,0,16
1544874926862,16995,0,16
1544874926923,5056,0,16
1544874926983,5873,0,16
1544874927044,11134,0,16
1544874927111,8642,0,16
1544874927166,7528,0,16
1544874927221,10699,0,16
1544874927283,11292,0,16
1544874927343,8512,0,15
1544874927403,8154,0,15
1544874927463,8216,0,15
1544874927524,9262,0,15
1544874927585,6705,0,15
1544874927706,21305,0,15
1544874927834,20460,0,15
1544874927891,4095,0,15
1544874927948,8351,0,15
1544874928012,7981,0,15
1544874928067,8338,0,15
1544874928129,8257,0,15
1544874928185,5847,1,15
1544874928250,6245,0,15
1544874928312,10875,0,15
1544874928369,8120,0,15
1544874928434,9890,0,13
1544874928553,18487,0,13
1544874928681,15439,0,13
1544874928728,2953,0,13
1544874928786,8809,0,13
1544874928859,11333,0,13
1544874928969,14565,0,13
1544874929034,8607,0,13
1544874929102,10248,0,13
1544874929155,7336,0,13
1544874929220,8321,0,13
1544874929334,17684,0,13
1544874929393,7505,0,13
1544874929451,9458,0,13
1544874929509,7958,0,15
1544874929570,8093,0,15
1544874929634,9495,0,15
1544874929696,7570,0,15
1544874929753,9240,0,15
1544874929826,11045,0,15
1544874929937,19072,0,15
1544874930015,10130,0,15
1544874930115,14215,0,15
1544874930187,8365,0,15
1544874930234,7742,1,15
1544874930298,11219,0,15
1544874930357,5512,0,15
1544874930431,10058,0,15
1544874930478,7331,0,15
1544874930597,17421,0,15
1544874930671,8116,0,14
1544874930727,7504,0,14
1544874930833,16212,0,14
1544874930896,7225,0,14
1544874930959,9433,0,14
1544874931030,9671,0,14
1544874931149,18037,0,14
1544874931208,6272,0,14
1544874931331,17265,0,14
1544874931381,4398,0,14
1544874931434,8849,0,14
1544874931498,8887,0,14
1544874931558,8653,0,14
1544874931625,8662,0,14
1544874931678,6795,0,14
1544874931740,10094,0,15
1544874931802,7769,0,15
1544874931862,9403,0,15
1544874931923,9179,0,15
1544874931989,8840,0,15
1544874932047,9805,0,15
1544874932105,7555,0,15
1544874932163,10360,0,15
1544874932223,8434,0,15
1544874932311,5843,1,15
1544874932407,16550,0,15
1544874932466,5539,0,15
1544874932539,9843,0,15
1544874932611,10902,0,15
1544874932704,20608,0,15
1544874932772,7113,0,15
1544874932830,8376,0,14
1544874932889,5817,0,14
1544874932947,7645,0,14
1544874933089,20381,0,14
1544874933189,13163,0,14
1544874933249,5320,0,14
1544874933306,8441,0,14
1544874933370,7732,0,14
1544874933442,12601,0,14
1544874933554,18178,0,14
1544874933609,2935,0,14
1544874933670,13702,0,14
1544874933732,5126,0,14
1544874933792,8963,0,14
1544874933852,6920,0,14
1544874933912,8467,0,15
1544874933965,7447,0,15
1544874934031,10670,0,15
1544874934094,8970,0,15
1544874934153,8914,0,15
1544874934234,11799,0,15
1544874934275,9883,1,15
1544874934394,22480,0,15
1544874934464,3847,0,15
1544874934571,20811,0,15
1544874934628,5077,0,15
1544874934692,10831,0,15
1544874934755,8070,0,15
1544874934818,7212,0,15
1544874934905,13308,0,15
1544874934943,2700,0,15
1544874935056,20142,0,15
1544874935117,3688,0,15
1544874935208,14391,0,15
1544874935297,15991,0,15
1544874935353,4968,0,15
1544874935422,11100,0,15
1544874935547,19704,0,15
1544874935597,3575,0,15
1544874935663,10540,0,15
1544874935715,7119,0,15
1544874935782,9997,0,15
1544874935839,7563,0,15
1544874935901,10964,0,15
1544874935958,7293,0,15
1544874936017,9430,0,15
1544874936075,9234,0,15
1544874936137,10184,0,17
1544874936198,8181,0,17
1544874936260,8876,0,17
1544874936328,9189,1,17
1544874936386,7580,0,17
1544874936445,8395,0,17
1544874936512,12417,0,17
1544874936564,10624,0,17
1544874936624,3901,0,17
1544874936687,9427,0,17
1544874936741,6980,0,17
1544874936803,10798,0,17
1544874936864,9313,0,17
1544874936922,7335,0,17
1544874936991,12073,0,17
1544874937050,6231,0,17
1544874937105,8833,0,17
1544874937225,19657,0,17
1544874937283,4713,0,13
1544874937348,10803,0,13
1544874937468,14955,0,13
1544874937527,6434,0,13
1544874937587,7004,0,13
1544874937650,7153,0,13
1544874937702,8396,0,13
1544874937765,7478,0,13
1544874937888,20263,0,13
1544874937944,5327,0,13
1544874938070,20329,0,13
1544874938141,7989,0,13
1544874938246,18789,0,13
1544874938305,6309,0,13
1544874938369,4271,1,13
1544874938428,9960,0,13
1544874938552,20961,0,13
1544874938611,2781,0,13
1544874938670,11229,0,13
1544874938745,10706,0,13
1544874938850,15675,0,13
1544874938977,22082,0,13
1544874939052,4870,0,13
1544874939106,8447,0,13
1544874939210,18441,0,13
1544874939271,4417,0,13
1544874939338,10121,0,13
1544874939453,19015,0,13
1544874939511,2303,0,15
1544874939574,13957,0,15
1544874939695,21416,0,15
1544874939760,3830,0,15
1544874939819,9344,0,15
1544874939879,7255,0,15
1544874939937,9482,0,15
1544874939995,8098,0,15
1544874940063,10169,0,15
1544874940118,5632,0,15
1544874940177,10709,0,15
1544874940238,7679,0,15
