1544860144099,1811,0,24
1544860144141,1901,0,24
1544860144182,1989,0,24
1544860144224,1957,0,24
1544860144266,2192,0,24
1544860144307,2296,0,24
1544860144349,2128,0,24
1544860144391,2115,0,24
1544860144432,9257,1,24
1544860144474,1398,0,24
1544860144516,1454,0,24
1544860144557,1423,0,24
1544860144599,1590,0,24
1544860144641,1672,0,24
1544860144682,1682,0,24
1544860144724,1464,0,24
1544860144765,1570,0,24
1544860144807,1759,0,24
1544860144849,1944,0,24
1544860144890,2064,0,24
1544860144932,2275,0,24
1544860144974,2257,0,24
1544860145015,2212,0,24
1544860145057,2431,0,24
1544860145099,2233,0,24
1544860145140,2401,0,24
1544860145182,2618,0,24
1544860145224,2558,0,24
1544860145265,2512,0,24
1544860145307,2513,0,24
1544860145349,2462,0,24
1544860145390,2442,0,24
1544860145432,2249,0,24
1544860145474,9607,1,24
1544860145515,1077,0,24
1544860145557,1674,0,24
1544860145599,1865,0,24
1544860145640,2461,0,24
1544860145682,1973,0,24
1544860145724,2277,0,24
1544860145765,2223,0,24
1544860145807,2202,0,24
1544860145849,2237,0,24
1544860145890,2148,0,24
1544860145932,2045,0,24
1544860145974,2148,0,24
1544860146015,1981,0,24
1544860146057,1924,0,24
1544860146099,1884,0,24
1544860146140,1943,0,24
1544860146182,1712,0,24
1544860146224,1887,0,24
1544860146265,1809,0,24
1544860146307,1601,0,24
1544860146349,1706,0,24
1544860146390,1583,0,24
1544860146432,1511,0,24
1544860146474,1495,0,24
1544860146515,9905,1,24
1544860146557,534,0,24
1544860146599,759,0,24
1544860146640,1130,0,24
1544860146682,1614,0,24
1544860146723,2402,0,24
1544860146765,2646,0,24
1544860146807,2598,0,24
1544860146848,2777,0,24
1544860146890,2934,0,24
1544860146932,2868,0,24
1544860146973,2806,0,24
1544860147015,2613,0,24
1544860147057,2602,0,24
1544860147098,2348,0,24
1544860147140,2296,0,24
1544860147182,1817,0,24
1544860147223,1699,0,24
1544860147265,1494,0,24
1544860147307,1655,0,24
1544860147348,1570,0,24
1544860147390,1712,0,24
1544860147432,1431,0,24
1544860147473,1524,0,24
1544860147515,1506,0,24
1544860147557,9565,1,24
1544860147598,558,0,24
1544860147640,755,0,24
1544860147682,1253,0,24
1544860147723,1158,0,24
1544860147765,1379,0,24
1544860147807,1305,0,24
1544860147848,1288,0,24
1544860147890,1401,0,24
1544860147932,1198,0,24
1544860147973,1264,0,24
1544860148015,1245,0,24
1544860148057,1225,0,24
1544860148098,1223,0,24
1544860148140,1309,0,24
1544860148182,1397,0,24
1544860148223,1533,0,24
1544860148265,1696,0,24
1544860148307,1917,0,24
1544860148348,1927,0,24
1544860148390,1855,0,24
1544860148432,2078,0,24
1544860148473,1866,0,24
1544860148515,2047,0,24
1544860148557,2069,0,24
1544860148598,9701,1,24
1544860148640,993,0,24
1544860148682,1504,0,24
1544860148723,1735,0,24
1544860148765,1508,0,24
1544860148806,1547,0,24
1544860148848,1473,0,24
1544860148890,1363,0,24
1544860148931,1436,0,24
1544860148973,1401,0,24
1544860149015,1288,0,24
1544860149056,1339,0,24
1544860149098,1094,0,24
1544860149140,1082,0,24
1544860149181,1035,0,24
1544860149223,1032,0,24
1544860149265,1126,0,24
1544860149306,1099,0,24
1544860149348,1114,0,24
1544860149390,1026,0,24
1544860149431,1165,0,24
1544860149473,1133,0,24
1544860149515,1057,0,24
1544860149556,1143,0,24
1544860149598,1242,0,24
1544860149640,11104,1,24
1544860149681,735,0,24
1544860149723,1845,0,24
1544860149765,1621,0,24
1544860149806,2047,0,24
1544860149848,1992,0,24
1544860149890,2080,0,24
1544860149931,2004,0,24
1544860149973,2000,0,24
1544860150015,1950,0,24
1544860150056,1924,0,24
1544860150098,1903,0,24
1544860150140,1958,0,24
1544860150181,1558,0,24
1544860150223,1663,0,24
1544860150265,1522,0,24
1544860150306,1490,0,24
1544860150348,1406,0,24
1544860150390,1456,0,24
1544860150431,1413,0,24
1544860150473,1469,0,24
1544860150515,1330,0,24
1544860150556,1521,0,24
1544860150598,2185,0,24
1544860150640,2213,0,24
1544860150681,9983,1,24
1544860150723,1716,0,24
1544860150765,2354,0,24
1544860150806,2424,0,24
1544860150848,2248,0,24
1544860150889,2587,0,24
1544860150931,2788,0,24
1544860150973,2691,0,24
1544860151014,2760,0,24
1544860151056,2542,0,24
1544860151098,2404,0,24
1544860151139,2210,0,24
1544860151181,2355,0,24
1544860151223,2592,0,24
1544860151264,2867,0,24
1544860151306,2801,0,24
1544860151348,2653,0,24
1544860151389,2682,0,24
1544860151431,2603,0,24
1544860151473,2394,0,24
1544860151514,2623,0,24
1544860151556,2275,0,24
1544860151598,2152,0,24
1544860151639,2175,0,24
1544860151681,2079,0,24
1544860151723,9548,1,24
1544860151764,1380,0,24
1544860151806,1481,0,24
1544860151848,1822,0,24
1544860151889,1909,0,24
1544860151931,2065,0,24
1544860151973,2022,0,24
1544860152014,1991,0,24
1544860152056,1874,0,24
1544860152098,2155,0,24
1544860152139,2272,0,24
1544860152181,2296,0,24
1544860152223,2253,0,24
1544860152264,1946,0,24
1544860152306,2012,0,24
1544860152348,2059,0,24
1544860152389,2219,0,24
1544860152431,2054,0,24
1544860152473,2276,0,24
1544860152514,2092,0,24
1544860152556,2074,0,24
1544860152598,1851,0,24
1544860152639,1735,0,24
1544860152681,2047,0,24
1544860152723,1758,0,24
1544860152764,9449,1,24
1544860152806,932,0,24
1544860152848,1316,0,24
1544860152889,1430,0,24
1544860152931,1402,0,24
1544860152972,1566,0,24
1544860153014,2615,0,24
1544860153056,3208,0,24
1544860153097,3037,0,24
1544860153139,3179,0,24
1544860153181,3218,0,24
1544860153222,3055,0,24
1544860153264,2891,0,24
1544860153306,2912,0,24
1544860153347,3006,0,24
1544860153389,3285,0,24
1544860153431,2701,0,24
1544860153472,3512,0,24
1544860153514,2894,0,24
1544860153556,3100,0,24
1544860153597,2629,0,24
1544860153639,2881,0,24
1544860153681,6180,1,24
1544860153722,3682,0,24
1544860153764,2238,0,24
1544860153806,3547,0,24
1544860153847,2872,0,24
1544860153889,2649,0,24
1544860153931,2877,0,24
1544860153972,5102,1,24
1544860154014,3518,0,24
1544860154056,5101,0,24
1544860154097,1985,0,24
1544860154139,3567,0,24
1544860154181,3519,0,24
1544860154222,3137,0,24
1544860154264,2721,0,24
1544860154306,3007,0,24
1544860154347,3974,0,24
1544860154389,2086,0,24
1544860154431,2666,0,24
1544860154472,2476,0,24
1544860154514,2003,0,24
1544860154556,4782,1,24
1544860154597,2622,0,24
1544860154639,4757,0,24
1544860154681,3155,0,24
1544860154722,3260,0,24
1544860154764,3322,0,24
1544860154806,4874,1,24
1544860154847,4021,0,24
1544860154889,3402,0,24
1544860154930,5462,1,24
1544860154972,2275,0,24
1544860155014,2755,0,24
1544860155055,3383,0,24
1544860155097,4869,1,24
1544860155139,4254,0,24
1544860155180,3194,0,24
1544860155222,2826,0,24
1544860155264,3992,0,24
1544860155305,4087,0,24
1544860155347,4187,0,24
1544860155389,4553,0,24
1544860155430,3797,0,24
1544860155472,3637,0,24
1544860155514,3754,0,24
1544860155555,3694,0,24
1544860155597,2938,0,24
1544860155639,2760,0,24
1544860155680,3276,0,24
1544860155722,2843,0,24
1544860155764,3593,0,24
1544860155805,3422,0,24
1544860155847,6884,1,24
1544860155889,2872,0,24
1544860155930,3682,0,24
1544860155972,3422,0,24
1544860156014,2928,0,24
1544860156055,2894,0,24
1544860156097,3096,0,24
1544860156139,2688,0,24
1544860156180,2881,0,24
1544860156222,2876,0,24
1544860156264,2676,0,24
1544860156305,2519,0,24
1544860156347,3109,0,24
1544860156389,5641,1,24
1544860156430,3789,0,24
1544860156472,3169,0,24
1544860156514,2673,0,24
1544860156555,2446,0,24
1544860156597,2390,0,24
1544860156639,2073,0,24
1544860156680,2202,0,24
1544860156722,1862,0,24
1544860156764,1830,0,24
1544860156805,2135,0,24
1544860156847,2169,0,24
1544860156889,2539,0,24
1544860156930,2721,0,24
1544860156972,2638,0,24
1544860157013,2891,0,24
1544860157055,3062,0,24
1544860157097,3385,0,24
1544860157138,3130,0,24
1544860157180,3283,0,24
1544860157222,3101,0,24
1544860157263,3161,0,24
1544860157305,2666,0,24
1544860157347,2453,0,24
1544860157388,2518,0,24
1544860157430,7139,1,24
1544860157472,2493,0,24
1544860157513,2621,0,24
1544860157555,3032,0,24
1544860157597,2638,0,24
1544860157638,2691,0,24
1544860157680,2558,0,24
1544860157722,2873,0,24
1544860157763,2531,0,24
1544860157805,2644,0,24
1544860157847,2544,0,24
1544860157888,3135,0,24
1544860157930,2681,0,24
1544860157972,2669,0,24
1544860158013,2468,0,24
1544860158055,2725,0,24
1544860158097,2829,0,24
1544860158138,3066,0,24
1544860158180,2665,0,24
1544860158222,2353,0,24
1544860158263,2719,0,24
1544860158305,2583,0,24
1544860158347,2832,0,24
1544860158388,5698,1,24
1544860158430,2716,0,24
1544860158472,4086,0,24
1544860158513,2481,0,24
1544860158555,2942,0,24
1544860158597,2583,0,24
1544860158638,2195,0,24
1544860158680,2132,0,24
1544860158722,2102,0,24
1544860158763,1901,0,24
1544860158805,1615,0,24
1544860158847,1815,0,24
1544860158888,2104,0,24
1544860158930,1902,0,24
1544860158972,1952,0,24
1544860159013,2296,0,24
1544860159055,2436,0,24
1544860159096,2448,0,24
1544860159138,2430,0,24
1544860159180,2445,0,24
1544860159221,2389,0,24
1544860159263,2293,0,24
1544860159305,2235,0,24
1544860159346,2339,0,24
1544860159388,2262,0,24
1544860159430,7480,1,24
1544860159471,1699,0,24
1544860159513,1987,0,24
1544860159555,2228,0,24
1544860159596,2367,0,24
1544860159638,2908,0,24
1544860159680,3192,0,24
1544860159721,4248,0,24
1544860159763,3291,0,24
1544860159805,3289,0,24
1544860159846,2773,0,24
1544860159888,2800,0,24
1544860159930,2871,0,24
1544860159971,1914,0,24
1544860160013,2181,0,24
1544860160055,2208,0,24
1544860160096,2149,0,24
1544860160138,2140,0,24
1544860160180,1907,0,24
1544860160221,1919,0,24
1544860160263,2088,0,24
1544860160305,1546,0,24
1544860160346,1639,0,24
1544860160388,1660,0,24
1544860160430,1714,0,24
1544860160471,7510,1,24
1544860160513,904,0,24
1544860160555,1319,0,24
1544860160596,1300,0,24
1544860160638,1553,0,24
1544860160680,1360,0,24
1544860160721,1430,0,24
1544860160763,1205,0,24
1544860160805,1160,0,24
1544860160846,1275,0,24
1544860160888,1073,0,24
1544860160930,998,0,24
1544860160971,1337,0,24
1544860161013,1220,0,24
1544860161055,1226,0,24
1544860161096,1225,0,24
1544860161138,1145,0,24
1544860161179,1206,0,24
1544860161221,1222,0,24
1544860161263,1103,0,24
1544860161304,1116,0,24
1544860161346,1161,0,24
1544860161388,1154,0,24
1544860161429,1052,0,24
1544860161471,955,0,24
1544860161513,9617,1,24
1544860161554,412,0,24
1544860161596,587,0,24
1544860161638,727,0,24
1544860161679,797,0,24
1544860161721,1144,0,24
1544860161763,1722,0,24
1544860161804,1913,0,24
1544860161846,2709,0,24
1544860161888,2572,0,24
1544860161929,2765,0,24
1544860161971,2784,0,24
1544860162013,2388,0,24
1544860162054,2679,0,24
1544860162096,3100,0,24
1544860162138,2837,0,24
1544860162179,2448,0,24
1544860162221,2195,0,24
1544860162263,2430,0,24
1544860162304,2292,0,24
1544860162346,2459,0,24
1544860162388,1912,0,24
1544860162429,1876,0,24
1544860162471,1716,0,24
1544860162513,1680,0,24
1544860162554,8623,1,24
1544860162596,983,0,24
1544860162638,1325,0,24
1544860162679,2538,0,24
1544860162721,1928,0,24
1544860162763,2140,0,24
1544860162804,2766,0,24
1544860162846,2809,0,24
1544860162888,1788,0,24
1544860162929,2238,0,24
1544860162971,2138,0,24
1544860163013,1906,0,24
1544860163054,1756,0,24
1544860163096,2064,0,24
1544860163137,1818,0,24
1544860163179,1930,0,24
1544860163221,2004,0,24
1544860163262,1879,0,24
1544860163304,2168,0,24
1544860163346,1928,0,24
1544860163387,2243,0,24
1544860163429,2101,0,24
1544860163471,1984,0,24
1544860163512,2032,0,24
1544860163554,1812,0,24
1544860163596,8453,1,24
1544860163637,698,0,24
1544860163679,1110,0,24
1544860163721,1228,0,24
1544860163762,1436,0,24
1544860163804,1344,0,24
1544860163846,1430,0,24
1544860163887,1708,0,24
1544860163929,1911,0,24
1544860163971,1939,0,24
1544860164012,2588,0,24
1544860164054,2606,0,24
1544860164096,2780,0,24
1544860164137,2778,0,24
1544860164179,2937,0,24
1544860164221,2251,0,24
1544860164262,1865,0,24
1544860164304,1830,0,24
1544860164346,2174,0,24
1544860164387,2115,0,24
1544860164429,2268,0,24
1544860164471,2012,0,24
1544860164512,2158,0,24
1544860164554,2267,0,24
1544860164596,2435,0,24
1544860164637,8037,1,24
1544860164679,1278,0,24
1544860164721,1449,0,24
1544860164762,1633,0,24
1544860164804,1453,0,24
1544860164846,1657,0,24
1544860164887,1475,0,24
1544860164929,1485,0,24
1544860164971,1386,0,24
1544860165012,1522,0,24
1544860165054,1658,0,24
1544860165096,1670,0,24
1544860165137,1643,0,24
1544860165179,1702,0,24
1544860165220,1489,0,24
1544860165262,1512,0,24
1544860165304,1340,0,24
1544860165345,1510,0,24
1544860165387,1532,0,24
1544860165429,1282,0,24
1544860165470,1213,0,24
1544860165512,1687,0,24
1544860165554,1662,0,24
1544860165595,1631,0,24
1544860165637,1678,0,24
1544860165679,8981,1,24
1544860165720,716,0,24
1544860165762,1236,0,24
1544860165804,1453,0,24
1544860165845,1398,0,24
1544860165887,1493,0,24
1544860165929,1580,0,24
1544860165970,1658,0,24
1544860166012,1468,0,24
1544860166054,1836,0,24
1544860166095,1755,0,24
1544860166137,1941,0,24
1544860166179,1629,0,24
1544860166220,1357,0,24
1544860166262,1555,0,24
1544860166304,1791,0,24
1544860166345,1840,0,24
1544860166387,1289,0,24
1544860166429,1436,0,24
1544860166470,1294,0,24
1544860166512,1441,0,24
1544860166554,1469,0,24
1544860166595,1277,0,24
1544860166637,1086,0,24
1544860166679,1341,0,24
1544860166720,9326,1,24
1544860166762,790,0,24
1544860166804,1083,0,24
1544860166845,1156,0,24
1544860166887,1189,0,24
1544860166929,1077,0,24
1544860166970,1190,0,24
1544860167012,1208,0,24
1544860167054,1190,0,24
1544860167095,943,0,24
1544860167137,1016,0,24
1544860167179,1039,0,24
1544860167220,998,0,24
1544860167262,921,0,24
1544860167303,854,0,24
1544860167345,759,0,24
1544860167387,832,0,24
1544860167428,779,0,24
1544860167470,918,0,24
1544860167512,928,0,24
1544860167553,1035,0,24
1544860167595,1150,0,24
1544860167637,1678,0,24
1544860167678,2268,0,24
1544860167720,2340,0,24
1544860167762,9051,1,24
1544860167803,2167,0,24
1544860167845,2720,0,24
1544860167887,2379,0,24
1544860167928,3292,0,24
1544860167970,2051,0,24
1544860168012,2414,0,24
1544860168053,1780,0,24
1544860168095,2362,0,24
1544860168137,1837,0,24
1544860168178,2156,0,24
1544860168220,2369,0,24
1544860168262,2774,0,24
1544860168303,2655,0,24
1544860168345,2618,0,24
1544860168387,2061,0,24
1544860168428,1806,0,24
1544860168470,1552,0,24
1544860168512,1861,0,24
1544860168553,1641,0,24
1544860168595,1623,0,24
1544860168637,1511,0,24
1544860168678,1731,0,24
1544860168720,1796,0,24
1544860168762,1964,0,24
1544860168803,7979,1,24
1544860168845,1308,0,24
1544860168887,1859,0,24
1544860168928,1759,0,24
1544860168970,2120,0,24
1544860169012,2173,0,24
1544860169053,2307,0,24
1544860169095,2125,0,24
1544860169137,2586,0,24
1544860169178,2366,0,24
1544860169220,1783,0,24
1544860169262,2386,0,24
1544860169303,1679,0,24
1544860169345,1997,0,24
1544860169386,2440,0,24
1544860169428,2050,0,24
1544860169470,2157,0,24
1544860169511,2053,0,24
1544860169553,2641,0,24
1544860169595,2838,0,24
1544860169636,2924,0,24
1544860169678,3068,0,24
1544860169720,3182,0,24
1544860169761,3064,0,24
1544860169803,2999,0,24
1544860169845,7318,1,24
1544860169886,2504,0,24
1544860169928,1928,0,24
1544860169970,2506,0,24
1544860170011,2028,0,24
1544860170053,1881,0,24
1544860170095,1805,0,24
1544860170136,2196,0,24
1544860170178,1558,0,24
1544860170220,1727,0,24
1544860170261,1712,0,24
1544860170303,1590,0,24
1544860170345,1452,0,25
1544860170386,1563,0,25
1544860170428,1688,0,25
1544860170470,1700,0,25
1544860170511,1485,0,25
1544860170553,1783,0,25
1544860170595,1870,0,25
1544860170636,1960,0,25
1544860170678,2070,0,25
1544860170720,2157,0,25
1544860170761,1994,0,25
1544860170803,1800,0,25
1544860170845,1941,0,25
1544860170886,8818,1,25
1544860170928,1052,0,25
1544860170970,1694,0,25
1544860171011,1556,0,25
1544860171053,2001,0,25
1544860171095,1883,0,25
1544860171136,1738,0,25
1544860171178,1505,0,25
1544860171220,1787,0,25
1544860171261,1655,0,25
1544860171303,1581,0,25
1544860171344,1580,0,25
1544860171386,1613,0,25
1544860171428,1492,0,24
1544860171469,1418,0,24
1544860171511,1323,0,24
1544860171553,1271,0,24
1544860171594,1318,0,24
1544860171636,1179,0,24
1544860171678,2085,0,24
1544860171719,2236,0,24
1544860171761,2149,0,24
1544860171803,2387,0,24
1544860171844,2192,0,24
1544860171886,2146,0,24
1544860171928,8869,1,24
1544860171969,939,0,24
1544860172011,1545,0,24
1544860172053,1618,0,24
1544860172094,1660,0,24
1544860172136,1743,0,24
1544860172178,1645,0,24
1544860172219,1263,0,24
1544860172261,1450,0,24
1544860172303,1390,0,24
1544860172344,1367,0,24
1544860172386,1575,0,24
1544860172428,1794,0,24
1544860172469,1638,0,24
1544860172511,1662,0,24
1544860172553,1697,0,24
1544860172594,1726,0,24
1544860172636,1534,0,24
1544860172678,1408,0,24
1544860172719,1189,0,24
1544860172761,1222,0,24
1544860172803,1353,0,24
1544860172844,1315,0,24
1544860172886,1377,0,24
1544860172928,1333,0,24
1544860172969,9638,1,24
1544860173011,758,0,24
1544860173053,1297,0,24
1544860173094,1311,0,24
1544860173136,1666,0,24
1544860173178,1641,0,24
1544860173219,1876,0,24
1544860173261,2298,0,24
1544860173303,2991,0,24
1544860173344,3128,0,24
1544860173386,3297,0,24
1544860173427,3469,0,24
1544860173469,3272,0,24
1544860173511,3202,0,24
1544860173552,2113,0,24
1544860173594,2598,0,24
1544860173636,2221,0,24
1544860173677,2315,0,24
1544860173719,2316,0,24
1544860173761,1862,0,24
1544860173802,1846,0,24
1544860173844,1801,0,24
1544860173886,1843,0,24
1544860173927,1896,0,24
1544860173969,1752,0,24
1544860174011,7636,1,24
1544860174052,1088,0,24
1544860174094,1861,0,24
1544860174136,1925,0,24
1544860174177,1992,0,24
1544860174219,2537,0,24
1544860174261,1657,0,24
1544860174302,1808,0,24
1544860174344,1684,0,24
1544860174386,2347,0,24
1544860174427,2062,0,24
1544860174469,2338,0,24
1544860174511,2555,0,24
1544860174552,2713,0,24
1544860174594,1997,0,24
1544860174636,2095,0,24
1544860174677,2055,0,24
1544860174719,1725,0,24
1544860174761,2139,0,24
1544860174802,1772,0,24
1544860174844,1970,0,24
1544860174886,1516,0,24
1544860174927,1611,0,24
1544860174969,2102,0,24
1544860175011,1917,0,24
1544860175052,7915,1,24
1544860175094,1359,0,24
1544860175136,1165,0,24
1544860175177,1411,0,24
1544860175219,1558,0,24
1544860175261,1574,0,24
1544860175302,1802,0,24
1544860175344,1765,0,24
1544860175386,1656,0,24
1544860175427,1683,0,24
1544860175469,1726,0,24
1544860175510,1941,0,24
1544860175552,1660,0,24
1544860175594,1483,0,24
1544860175635,2203,0,24
1544860175677,2697,0,24
1544860175719,2599,0,24
1544860175760,2951,0,24
1544860175802,2554,0,24
1544860175844,2444,0,24
1544860175885,2577,0,24
1544860175927,2270,0,24
1544860175969,2196,0,24
1544860176010,2098,0,24
1544860176052,2000,0,24
1544860176094,8574,1,24
1544860176135,1166,0,24
1544860176177,1922,0,24
1544860176219,2118,0,24
1544860176260,2818,0,24
1544860176302,1812,0,24
1544860176344,2118,0,24
1544860176385,1985,0,24
1544860176427,1839,0,24
1544860176469,1986,0,24
1544860176510,1984,0,24
1544860176552,1822,0,24
1544860176594,1707,0,24
1544860176635,1766,0,24
1544860176677,1548,0,24
1544860176719,1469,0,24
1544860176760,1593,0,24
1544860176802,1482,0,24
1544860176844,1883,0,24
1544860176885,1572,0,24
1544860176927,1465,0,24
1544860176969,1767,0,24
1544860177010,1672,0,24
1544860177052,1460,0,24
1544860177094,1721,0,24
1544860177135,8554,1,24
1544860177177,843,0,24
1544860177219,1093,0,24
1544860177260,1325,0,24
1544860177302,2332,0,24
