1544878573898,6292,0,24
1544878573940,6450,0,24
1544878573982,6505,0,25
1544878574023,6372,0,25
1544878574065,6037,0,25
1544878574107,13857,1,25
1544878574148,2273,0,25
1544878574190,3073,0,25
1544878574232,3966,0,25
1544878574273,5660,0,25
1544878574315,6949,0,25
1544878574357,6734,0,25
1544878574398,6679,0,25
1544878574440,6583,0,25
1544878574481,6467,0,25
1544878574523,6306,0,25
1544878574565,5980,0,25
1544878574606,5821,0,25
1544878574648,5669,0,25
1544878574690,5610,0,25
1544878574731,7136,0,25
1544878574773,5707,0,25
1544878574815,5814,0,25
1544878574856,7498,0,25
1544878574898,5802,0,25
1544878574940,5949,0,25
1544878574981,6150,0,25
1544878575023,6502,0,25
1544878575065,6311,0,25
1544878575106,6155,0,25
1544878575148,6055,0,25
1544878575190,6370,0,25
1544878575231,6678,0,25
1544878575273,7246,0,25
1544878575315,6820,0,25
1544878575356,6978,0,25
1544878575398,7346,0,25
1544878575440,5338,0,25
1544878575481,7577,0,25
1544878575523,5303,0,25
1544878575565,7224,0,25
1544878575606,5008,0,25
1544878575648,6910,0,25
1544878575690,6441,0,25
1544878575731,6012,0,25
1544878575773,5798,0,25
1544878575815,6169,0,25
1544878575856,6124,0,25
1544878575898,5981,0,25
1544878575939,7472,0,25
1544878575981,6114,0,25
1544878576023,7818,0,25
1544878576064,6992,0,25
1544878576106,7111,0,25
1544878576148,11084,1,24
1544878576189,3667,0,24
1544878576231,4602,0,24
1544878576273,5524,0,24
1544878576314,7169,0,24
1544878576356,4694,0,24
1544878576398,6587,0,24
1544878576439,6529,0,24
1544878576481,6417,0,24
1544878576523,6273,0,24
1544878576564,6207,0,24
1544878576606,6083,0,24
1544878576648,5608,0,24
1544878576689,5669,0,24
1544878576731,7098,0,24
1544878576773,5233,0,24
1544878576814,6583,0,24
1544878576856,6706,0,24
1544878576898,6671,0,24
1544878576939,6887,0,24
1544878576981,5686,0,24
1544878577023,7078,0,24
1544878577064,5372,0,24
1544878577106,6641,0,24
1544878577148,6593,0,24
1544878577189,6743,0,24
1544878577231,6951,0,24
1544878577273,5815,0,24
1544878577314,7210,0,24
1544878577356,5767,0,24
1544878577397,7105,0,24
1544878577439,5277,0,24
1544878577481,6315,0,24
1544878577522,5925,0,24
1544878577564,5872,0,24
1544878577606,5900,0,24
1544878577647,5719,0,24
1544878577689,7489,0,24
1544878577731,5651,0,24
1544878577772,5562,0,24
1544878577814,7516,0,24
1544878577856,6008,0,24
1544878577897,6205,0,24
1544878577939,6121,0,24
1544878577981,5991,0,24
1544878578022,5753,0,24
1544878578064,7219,0,24
1544878578106,7102,0,24
1544878578147,5670,0,24
1544878578189,17603,1,24
1544878578231,2160,0,25
1544878578272,3284,0,25
1544878578314,4942,0,25
1544878578356,5792,0,25
1544878578397,7124,0,25
1544878578439,6843,0,25
1544878578481,5397,0,25
1544878578522,6911,0,25
1544878578564,6970,0,25
1544878578606,7114,0,25
1544878578647,5417,0,25
1544878578689,7070,0,25
1544878578730,7046,0,25
1544878578772,5701,0,25
1544878578814,7657,0,25
1544878578855,6329,0,25
1544878578897,6776,0,25
1544878578939,7267,0,25
1544878578980,6050,0,25
1544878579022,6810,0,25
1544878579064,6914,0,25
1544878579105,7032,0,25
1544878579147,5074,0,25
1544878579189,7434,0,25
1544878579230,5269,0,25
1544878579272,7153,0,25
1544878579314,4813,0,25
1544878579355,6974,0,25
1544878579397,6982,0,25
1544878579439,4816,0,25
1544878579480,6900,0,25
1544878579522,6568,0,25
1544878579564,6265,0,25
1544878579605,6184,0,25
1544878579647,6260,0,25
1544878579689,6702,0,25
1544878579730,7261,0,25
1544878579772,5541,0,25
1544878579814,7968,0,25
1544878579855,5586,0,25
1544878579897,7639,0,25
1544878579939,5704,0,25
1544878579980,7645,0,25
1544878580022,5363,0,25
1544878580064,7394,0,25
1544878580105,5314,0,25
1544878580147,7352,0,25
1544878580188,7795,0,25
1544878580230,10790,1,25
1544878580272,4023,0,25
1544878580313,4574,0,25
1544878580355,5221,0,25
1544878580397,6913,0,24
1544878580438,6942,0,24
1544878580480,4970,0,24
1544878580522,7130,0,24
1544878580563,7039,0,24
1544878580605,7043,0,24
1544878580647,6911,0,24
1544878580688,6996,0,24
1544878580730,7037,0,24
1544878580772,6935,0,24
1544878580813,6792,0,24
1544878580855,6948,0,24
1544878580897,6978,0,24
1544878580938,6969,0,24
1544878580980,6740,0,24
1544878581022,6173,0,24
1544878581063,5847,0,24
1544878581105,6955,0,24
1544878581147,6721,0,24
1544878581188,6623,0,24
1544878581230,6825,0,24
1544878581272,6716,0,24
1544878581313,6705,0,24
1544878581355,6630,0,24
1544878581397,6581,0,24
1544878581438,6780,0,24
1544878581480,6586,0,24
1544878581522,6680,0,24
1544878581563,6874,0,24
1544878581605,6961,0,24
1544878581646,7004,0,24
1544878581688,7117,0,24
1544878581730,5763,0,24
1544878581771,7220,0,24
1544878581813,5662,0,24
1544878581855,7278,0,24
1544878581896,5741,0,24
1544878581938,7095,0,24
1544878581980,5405,0,24
1544878582021,6616,0,24
1544878582063,6510,0,24
1544878582105,6535,0,24
1544878582146,7061,0,24
1544878582188,7543,0,24
1544878582230,6393,0,24
1544878582271,13044,1,24
1544878582313,3480,0,24
1544878582355,4282,0,24
1544878582396,5970,0,24
1544878582438,7067,0,24
1544878582480,5238,0,25
1544878582521,6783,0,25
1544878582563,6646,0,25
1544878582605,6540,0,25
1544878582646,6386,0,25
1544878582688,6146,0,25
1544878582730,7648,0,25
1544878582771,5779,0,25
1544878582813,7747,0,25
1544878582855,6239,0,25
1544878582896,6689,0,25
1544878582938,7080,0,25
1544878582979,6926,0,25
1544878583021,6786,0,25
1544878583063,7066,0,25
1544878583104,6947,0,25
1544878583146,6868,0,25
1544878583188,6650,0,25
1544878583229,6778,0,25
1544878583271,6490,0,25
1544878583313,6311,0,25
1544878583354,6432,0,25
1544878583396,7873,0,25
1544878583438,6010,0,25
1544878583479,7444,0,25
1544878583521,5711,0,25
1544878583563,7463,0,25
1544878583604,7383,0,25
1544878583646,7468,0,25
1544878583688,5860,0,25
1544878583729,7785,0,25
1544878583771,7608,0,25
1544878583813,5924,0,25
1544878583854,7556,0,25
1544878583896,7387,0,25
1544878583938,5843,0,25
1544878583979,7401,0,25
1544878584021,7522,0,25
1544878584063,7368,0,25
1544878584104,5666,0,25
1544878584146,7328,0,25
1544878584188,7482,0,25
1544878584229,7688,0,25
1544878584271,6149,0,25
1544878584313,16893,1,25
1544878584354,2877,0,25
1544878584396,3956,0,25
1544878584437,5730,0,25
1544878584479,7279,0,25
1544878584521,7053,0,25
1544878584562,5482,0,25
1544878584604,7009,0,25
1544878584646,6686,0,24
1544878584687,6815,0,24
1544878584729,6556,0,24
1544878584771,6311,0,24
1544878584812,6443,0,24
1544878584854,6373,0,24
1544878584896,6204,0,24
1544878584937,7623,0,24
1544878584979,5681,0,24
1544878585021,7255,0,24
1544878585062,6988,0,24
1544878585104,7146,0,24
1544878585146,6887,0,24
1544878585187,7065,0,24
1544878585229,6965,0,24
1544878585271,7119,0,24
1544878585312,7098,0,24
1544878585354,7342,0,24
1544878585396,7401,0,24
1544878585437,5920,0,24
1544878585479,7534,0,24
1544878585521,5773,0,24
1544878585562,7572,0,24
1544878585604,7384,0,24
1544878585646,5785,0,24
1544878585687,7430,0,24
1544878585729,7410,0,24
1544878585771,5648,0,24
1544878585812,7592,0,24
1544878585854,7561,0,24
1544878585895,5833,0,24
1544878585937,7545,0,24
1544878585979,5959,0,24
1544878586020,7724,0,24
1544878586062,6175,0,24
1544878586104,7744,0,24
1544878586145,5833,0,24
1544878586187,7470,0,24
1544878586229,6025,0,24
1544878586270,7663,0,24
1544878586312,5903,0,24
1544878586354,17066,1,24
1544878586395,2460,0,24
1544878586437,3642,0,24
1544878586479,5701,0,24
1544878586520,6800,0,24
1544878586562,6841,0,24
1544878586604,6971,0,24
1544878586645,7022,0,24
1544878586687,7199,0,24
1544878586729,7192,0,25
1544878586770,7031,0,25
1544878586812,6861,0,25
1544878586854,6576,0,25
1544878586895,6537,0,25
1544878586937,6742,0,25
1544878586979,7084,0,25
1544878587020,7609,0,25
1544878587062,6723,0,25
1544878587104,7484,0,25
1544878587145,7722,0,25
1544878587187,5583,0,25
1544878587228,7782,0,25
1544878587270,2555,1,25
1544878587312,428,0,25
1544878587353,800,0,25
1544878587395,1106,0,25
1544878587437,1361,0,25
1544878587478,1440,0,25
1544878587520,1595,0,25
1544878587562,1860,0,25
1544878587603,2116,0,25
1544878587645,2353,0,25
1544878587687,3158,0,25
1544878587728,3647,0,25
1544878587770,5563,0,25
1544878587812,5710,0,25
1544878587853,7476,0,25
1544878587895,8881,0,25
1544878587937,10685,0,25
1544878587978,8590,0,25
1544878588020,8649,0,25
1544878588062,8536,0,25
1544878588103,8334,0,25
1544878588145,8199,0,25
1544878588187,8061,0,25
1544878588228,7854,0,25
1544878588270,7705,0,25
1544878588312,9252,0,25
1544878588353,6956,0,25
1544878588395,9086,0,25
1544878588437,8632,0,25
1544878588478,8968,0,25
1544878588520,9408,0,25
1544878588562,7664,0,25
1544878588603,9659,0,25
1544878588645,7909,0,25
1544878588686,8063,0,25
1544878588728,8660,0,25
1544878588770,8747,0,25
1544878588811,9205,0,25
1544878588853,7900,0,25
1544878588895,8059,0,24
1544878588936,8005,0,24
1544878588978,8053,0,24
1544878589020,7523,0,24
1544878589061,7978,0,24
1544878589103,9253,0,24
1544878589145,7734,0,24
1544878589186,5309,0,24
1544878589228,7678,0,24
1544878589270,7565,0,24
1544878589311,13384,1,24
1544878589353,4793,0,24
1544878589395,5587,0,24
1544878589436,7223,0,24
1544878589478,7030,0,24
1544878589520,6643,0,24
1544878589561,6432,0,24
1544878589603,6280,0,24
1544878589645,7637,0,24
1544878589686,5806,0,24
1544878589728,6889,0,24
1544878589770,6286,0,24
1544878589811,6172,0,24
1544878589853,6114,0,24
1544878589895,6496,0,24
1544878589936,6288,0,24
1544878589978,8205,0,24
1544878590020,6183,0,24
1544878590061,8036,0,24
1544878590103,6498,0,24
1544878590144,8757,0,24
1544878590186,7409,0,24
1544878590228,7687,0,24
1544878590269,8264,0,24
1544878590311,7021,0,24
1544878590353,7170,0,24
1544878590394,7268,0,24
1544878590436,7724,0,24
1544878590478,7833,0,24
1544878590519,5516,0,24
1544878590561,7882,0,24
1544878590603,7847,0,24
1544878590644,5497,0,24
1544878590686,7787,0,24
1544878590728,5309,0,24
1544878590769,7540,0,24
1544878590811,7037,0,24
1544878590853,6662,0,24
1544878590894,6325,0,24
1544878590936,8007,0,24
1544878590978,6192,0,25
1544878591019,8364,0,25
1544878591061,6806,0,25
1544878591103,8226,0,25
1544878591144,8443,0,25
1544878591186,6997,0,25
1544878591228,8761,0,25
1544878591269,7368,0,25
1544878591311,7558,0,25
1544878591353,13577,1,25
1544878591394,4375,0,25
1544878591436,5513,0,25
1544878591478,7543,0,25
1544878591519,7649,0,25
1544878591561,5545,0,25
1544878591602,7670,0,25
1544878591644,7559,0,25
1544878591686,7453,0,25
1544878591727,5355,0,25
1544878591769,7513,0,25
1544878591811,7362,0,25
1544878591852,7469,0,25
1544878591894,5215,0,25
1544878591936,7154,0,25
1544878591977,7257,0,25
1544878592019,7279,0,25
1544878592061,7443,0,25
1544878592102,7466,0,25
1544878592144,7564,0,25
1544878592186,7398,0,25
1544878592227,4876,0,25
1544878592269,7171,0,25
1544878592311,6942,0,25
1544878592352,6800,0,25
1544878592394,6996,0,25
1544878592436,6904,0,25
1544878592477,7014,0,25
1544878592519,6924,0,25
1544878592561,6823,0,25
1544878592602,6686,0,25
1544878592644,6606,0,25
1544878592686,6236,0,25
1544878592727,7697,0,25
1544878592769,7674,0,25
1544878592811,6121,0,25
1544878592852,7710,0,25
1544878592894,7663,0,25
1544878592935,7492,0,25
1544878592977,7239,0,25
1544878593019,7094,0,25
1544878593060,7093,0,25
1544878593102,7263,0,25
1544878593144,9200,0,24
1544878593185,7341,0,24
1544878593227,7557,0,24
1544878593269,7360,0,24
1544878593310,6913,0,24
1544878593352,6438,0,24
1544878593394,17628,1,24
1544878593435,2531,0,24
1544878593477,3530,0,24
1544878593519,5379,0,24
1544878593560,6639,0,24
1544878593602,8702,0,24
1544878593644,8946,0,24
1544878593685,7433,0,24
1544878593727,7762,0,24
1544878593769,7687,0,24
1544878593810,7379,0,24
1544878593852,7194,0,24
1544878593894,7231,0,24
1544878593935,7325,0,24
1544878593977,7354,0,24
1544878594019,7433,0,24
1544878594060,7441,0,24
1544878594102,7792,0,24
1544878594144,7693,0,24
1544878594185,7876,0,24
1544878594227,8116,0,24
1544878594269,8067,0,24
1544878594310,7972,0,24
1544878594352,7921,0,24
1544878594393,8011,0,24
1544878594435,7754,0,24
1544878594477,7585,0,24
1544878594518,7345,0,24
1544878594560,7124,0,24
1544878594602,6958,0,24
1544878594643,7005,0,24
1544878594685,6958,0,24
1544878594727,6870,0,24
1544878594768,8410,0,24
1544878594810,6456,0,24
1544878594852,6515,0,24
1544878594893,8294,0,24
1544878594935,6060,0,24
1544878594977,8074,0,24
1544878595018,5950,0,24
1544878595060,7714,0,24
1544878595102,7721,0,24
1544878595143,7863,0,24
1544878595185,8149,0,24
1544878595227,8530,0,25
1544878595268,7154,0,25
1544878595310,7508,0,25
1544878595352,7971,0,25
1544878595393,7971,0,25
1544878595435,13808,1,25
1544878595477,3836,0,25
1544878595518,4963,0,25
1544878595560,6779,0,25
1544878595602,6488,0,25
1544878595643,6599,0,25
1544878595685,6344,0,25
1544878595727,6082,0,25
1544878595768,5604,0,25
1544878595810,6718,0,25
1544878595851,6236,0,25
1544878595893,6399,0,25
1544878595935,6497,0,25
1544878595976,8245,0,25
1544878596018,6193,0,25
1544878596060,6273,0,25
1544878596101,8024,0,25
1544878596143,6533,0,25
1544878596185,6921,0,25
1544878596226,7087,0,25
1544878596268,7454,0,25
1544878596310,7307,0,25
1544878596351,7763,0,25
1544878596393,6289,0,25
1544878596435,6452,0,25
1544878596476,6212,0,25
1544878596518,7826,0,25
1544878596560,6183,0,25
1544878596601,6228,0,25
1544878596643,6251,0,25
1544878596685,6088,0,25
1544878596726,5968,0,25
1544878596768,7514,0,25
1544878596810,6140,0,25
1544878596851,6240,0,25
1544878596893,6298,0,25
1544878596935,6401,0,25
1544878596976,6525,0,25
1544878597018,6234,0,25
1544878597060,6266,0,25
1544878597101,5990,0,25
1544878597143,6017,0,25
1544878597184,5971,0,25
1544878597226,6037,0,25
1544878597268,6150,0,25
1544878597309,6093,0,25
1544878597351,6431,0,25
1544878597393,6518,0,24
1544878597434,4611,0,24
1544878597476,13481,1,24
1544878597518,3119,0,24
1544878597559,3887,0,24
1544878597601,4719,0,24
1544878597643,6552,0,24
1544878597684,4203,0,24
1544878597726,6205,0,24
1544878597768,5801,0,24
1544878597809,5530,0,24
1544878597851,5291,0,24
1544878597893,5375,0,24
1544878597934,5372,0,24
1544878597976,5416,0,24
1544878598018,5707,0,24
1544878598059,6005,0,24
1544878598101,6397,0,24
1544878598143,6820,0,24
1544878598184,5152,0,24
1544878598226,7412,0,24
1544878598268,5220,0,24
1544878598309,5366,0,24
1544878598351,5692,0,24
1544878598393,5855,0,24
1544878598434,5782,0,24
1544878598476,5778,0,24
1544878598518,5848,0,24
1544878598559,6440,0,24
1544878598601,5879,0,24
1544878598642,5996,0,24
1544878598684,5639,0,24
1544878598726,5428,0,24
1544878598767,5519,0,24
1544878598809,5647,0,24
1544878598851,7866,0,24
1544878598892,5619,0,24
1544878598934,5767,0,24
1544878598976,5676,0,24
1544878599017,7910,0,24
1544878599059,5608,0,24
1544878599101,5545,0,24
1544878599142,5230,0,24
1544878599184,7331,0,24
1544878599226,5365,0,24
1544878599267,5477,0,24
1544878599309,5459,0,24
1544878599351,7208,0,24
1544878599392,7514,0,24
1544878599434,5280,0,24
1544878599476,6991,0,25
1544878599517,10009,1,25
1544878599559,4248,0,25
1544878599601,4951,0,25
1544878599642,6527,0,25
1544878599684,6600,0,25
1544878599726,6706,0,25
1544878599767,6581,0,25
1544878599809,6191,0,25
1544878599851,6397,0,25
1544878599892,4483,0,25
1544878599934,6127,0,25
1544878599976,6007,0,25
1544878600017,6333,0,25
1544878600059,5956,0,25
1544878600100,5965,0,25
1544878600142,5998,0,25
1544878600184,6310,0,25
1544878600225,6211,0,25
1544878600267,3791,0,25
1544878600309,5457,0,25
1544878600350,5570,0,25
1544878600392,5260,0,25
1544878600434,5606,0,25
1544878600475,5638,0,25
1544878600517,5740,0,25
1544878600559,5756,0,25
1544878600600,3983,0,25
1544878600642,5767,0,25
1544878600684,5567,0,25
1544878600725,5928,0,25
1544878600767,5850,0,25
1544878600809,3960,0,25
1544878600850,5609,0,25
1544878600892,6182,0,25
1544878600934,6342,0,25
1544878600975,4803,0,25
1544878601017,4928,0,25
1544878601059,4911,0,25
1544878601100,6119,0,25
1544878601142,4042,0,25
1544878601184,6996,0,25
1544878601225,7088,0,25
1544878601267,5480,0,25
1544878601309,5545,0,25
1544878601350,6643,0,25
1544878601392,5468,0,25
1544878601433,6401,0,25
1544878601475,6133,0,25
1544878601517,5935,0,25
1544878601558,11218,1,25
1544878601600,2915,0,25
1544878601642,4843,0,24
1544878601683,5363,0,24
1544878601725,6416,0,24
1544878601767,6337,0,24
1544878601808,6470,0,24
1544878601850,8401,0,24
1544878601892,6270,0,24
1544878601933,5442,0,24
1544878601975,5086,0,24
1544878602017,6208,0,24
1544878602058,6013,0,24
1544878602100,6148,0,24
1544878602142,6300,0,24
1544878602183,6441,0,24
1544878602225,6854,0,24
1544878602267,6727,0,24
1544878602308,5377,0,24
1544878602350,6877,0,24
1544878602392,5215,0,24
1544878602433,6631,0,24
1544878602475,6431,0,24
1544878602517,6076,0,24
1544878602558,6003,0,24
1544878602600,6136,0,24
1544878602642,5700,0,24
1544878602683,5576,0,24
1544878602725,5527,0,24
1544878602767,5944,0,24
1544878602808,5926,0,24
1544878602850,5870,0,24
1544878602891,6169,0,24
1544878602933,5919,0,24
1544878602975,5954,0,24
1544878603016,5982,0,24
1544878603058,5701,0,24
1544878603100,5742,0,24
1544878603141,5785,0,24
1544878603183,6014,0,24
1544878603225,5703,0,24
1544878603266,5977,0,24
1544878603308,5869,0,24
1544878603350,6011,0,24
1544878603391,6192,0,24
1544878603433,6368,0,24
1544878603475,6393,0,24
1544878603516,6449,0,24
1544878603558,6077,0,24
1544878603600,13043,1,24
1544878603641,2097,0,24
1544878603683,4041,0,24
1544878603725,4943,0,25
1544878603766,6184,0,25
1544878603808,6120,0,25
1544878603850,5861,0,25
1544878603891,5615,0,25
1544878603933,5858,0,25
1544878603975,6116,0,25
1544878604016,6015,0,25
1544878604058,5791,0,25
1544878604100,6165,0,25
1544878604141,5779,0,25
1544878604183,5704,0,25
1544878604225,6084,0,25
1544878604266,5852,0,25
1544878604308,5813,0,25
1544878604349,5820,0,25
1544878604391,5605,0,25
1544878604433,5571,0,25
1544878604474,5554,0,25
1544878604516,5659,0,25
1544878604558,5790,0,25
1544878604599,5597,0,25
1544878604641,5663,0,25
1544878604683,5643,0,25
1544878604724,5692,0,25
1544878604766,5781,0,25
1544878604808,6216,0,25
1544878604849,5996,0,25
1544878604891,6025,0,25
1544878604933,5626,0,25
1544878604974,5917,0,25
1544878605016,5813,0,25
1544878605058,6075,0,25
1544878605099,6487,0,25
1544878605141,6185,0,25
1544878605183,5960,0,25
1544878605224,5967,0,25
1544878605266,5874,0,25
1544878605308,5846,0,25
1544878605349,5962,0,25
1544878605391,6115,0,25
1544878605433,6277,0,25
1544878605474,6199,0,25
1544878605516,6226,0,25
1544878605558,6641,0,25
1544878605599,6730,0,25
1544878605641,13325,1,25
1544878605682,2608,0,25
1544878605724,4701,0,25
1544878605766,5526,0,25
1544878605807,6739,0,25
1544878605849,6438,0,25
1544878605891,6295,0,24
1544878605932,6193,0,24
1544878605974,6444,0,24
1544878606016,6788,0,24
1544878606057,7209,0,24
1544878606099,7609,0,24
1544878606141,6263,0,24
1544878606182,6462,0,24
1544878606224,6320,0,24
1544878606266,6539,0,24
1544878606307,6302,0,24
1544878606349,6138,0,24
1544878606391,5961,0,24
1544878606432,5446,0,24
1544878606474,6667,0,24
1544878606516,6796,0,24
1544878606557,6732,0,24
1544878606599,6435,0,24
1544878606641,6358,0,24
1544878606682,6581,0,24
1544878606724,6703,0,24
1544878606766,6830,0,24
1544878606807,6839,0,24
1544878606849,6735,0,24
1544878606891,7164,0,24
1544878606932,5814,0,24
1544878606974,7179,0,24
1544878607016,5618,0,24
1544878607057,7092,0,24
1544878607099,6758,0,24
