1544838155015,5540,0,24
1544838155056,6913,0,24
1544838155098,7000,0,24
1544838155140,5589,0,24
1544838155181,5495,0,24
1544838155223,6805,0,24
1544838155265,6788,0,24
1544838155306,11092,1,24
1544838155348,2681,0,24
1544838155390,3425,0,24
1544838155431,4158,0,24
1544838155473,5375,0,24
1544838155515,6491,0,24
1544838155556,8449,0,24
1544838155598,5277,0,24
1544838155640,6427,0,24
1544838155681,6132,0,24
1544838155723,6176,0,24
1544838155764,7735,0,24
1544838155806,6162,0,24
1544838155848,6153,0,24
1544838155889,5924,0,24
1544838155931,7204,0,24
1544838155973,7261,0,24
1544838156014,5666,0,24
1544838156056,6202,0,24
1544838156098,6947,0,24
1544838156139,5541,0,24
1544838156181,6675,0,24
1544838156223,6710,0,24
1544838156264,5279,0,24
1544838156306,6622,0,24
1544838156348,6760,0,24
1544838156389,5600,0,24
1544838156431,7088,0,24
1544838156473,5473,0,24
1544838156514,5423,0,24
1544838156556,6817,0,24
1544838156598,6606,0,25
1544838156639,6488,0,25
1544838156681,5109,0,25
1544838156723,6202,0,25
1544838156764,7650,0,25
1544838156806,4838,0,25
1544838156848,6163,0,25
1544838156889,8016,0,25
1544838156931,4927,0,25
1544838156973,6089,0,25
1544838157014,8178,0,25
1544838157056,5233,0,25
1544838157098,6552,0,25
1544838157139,6558,0,25
1544838157181,5187,0,25
1544838157222,6453,0,25
1544838157264,6417,0,25
1544838157306,6251,0,25
1544838157347,12109,1,25
1544838157389,2559,0,25
1544838157431,3088,0,25
1544838157472,3888,0,25
1544838157514,4903,0,25
1544838157556,5785,0,25
1544838157597,7614,0,25
1544838157639,8124,0,25
1544838157681,5995,0,25
1544838157722,6095,0,25
1544838157764,5928,0,25
1544838157806,7234,0,25
1544838157847,7380,0,25
1544838157889,5987,0,25
1544838157931,6129,0,25
1544838157972,6078,0,25
1544838158014,7925,0,25
1544838158056,5852,0,25
1544838158097,5843,0,25
1544838158139,7367,0,25
1544838158181,4068,0,25
1544838158222,5434,0,25
1544838158264,6691,0,25
1544838158306,8660,0,25
1544838158347,4132,0,25
1544838158389,5176,0,25
1544838158431,6607,0,25
1544838158472,8500,0,25
1544838158514,5607,0,25
1544838158556,6801,0,25
1544838158597,5143,0,25
1544838158639,6568,0,25
1544838158680,7958,0,25
1544838158722,5198,0,25
1544838158764,6559,0,24
1544838158805,6358,0,24
1544838158847,7309,0,24
1544838158889,6130,0,24
1544838158930,6861,0,24
1544838158972,5565,0,24
1544838159014,5693,0,24
1544838159055,5965,0,24
1544838159097,6235,0,24
1544838159139,6449,0,24
1544838159180,6547,0,24
1544838159222,5672,0,24
1544838159264,6841,0,24
1544838159305,5586,0,24
1544838159347,5739,0,24
1544838159389,10791,1,24
1544838159430,3875,0,24
1544838159472,4913,0,24
1544838159514,5618,0,24
1544838159555,6552,0,24
1544838159597,6563,0,24
1544838159639,5304,0,24
1544838159680,6316,0,24
1544838159722,7322,0,24
1544838159764,4653,0,24
1544838159805,5717,0,24
1544838159847,6880,0,24
1544838159889,8469,0,24
1544838159930,4338,0,24
1544838159972,5451,0,24
1544838160014,6683,0,24
1544838160055,8313,0,24
1544838160097,4310,0,24
1544838160138,5527,0,24
1544838160180,6729,0,24
1544838160222,8354,0,24
1544838160263,5307,0,24
1544838160305,5396,0,24
1544838160347,6804,0,24
1544838160388,6719,0,24
1544838160430,6572,0,24
1544838160472,5307,0,24
1544838160513,6563,0,24
1544838160555,6551,0,24
1544838160597,6262,0,24
1544838160638,5978,0,24
1544838160680,6048,0,24
1544838160722,7439,0,24
1544838160763,4946,0,24
1544838160805,6339,0,24
1544838160847,8010,0,25
1544838160888,4712,0,25
1544838160930,5714,0,25
1544838160972,7552,0,25
1544838161013,6320,0,25
1544838161055,5424,0,25
1544838161097,6621,0,25
1544838161138,6591,0,25
1544838161180,5121,0,25
1544838161222,6526,0,25
1544838161263,8002,0,25
1544838161305,5050,0,25
1544838161347,6087,0,25
1544838161388,6354,0,25
1544838161430,11967,1,25
1544838161472,2620,0,25
1544838161513,3185,0,25
1544838161555,3814,0,25
1544838161597,4892,0,25
1544838161638,5866,0,25
1544838161680,7226,0,25
1544838161721,7230,0,25
1544838161763,5694,0,25
1544838161805,5860,0,25
1544838161846,7352,0,25
1544838161888,7095,0,25
1544838161930,5673,0,24
1544838161971,5660,0,24
1544838162013,7250,0,24
1544838162055,7586,0,24
1544838162096,5705,0,24
1544838162138,5519,0,24
1544838162180,7232,0,24
1544838162221,7174,0,24
1544838162263,5982,0,24
1544838162305,6051,0,24
1544838162346,5969,0,24
1544838162388,7805,0,24
1544838162430,6167,0,24
1544838162471,6176,0,24
1544838162513,5926,0,24
1544838162555,5830,0,24
1544838162596,7702,0,24
1544838162638,4604,0,24
1544838162680,5839,0,24
1544838162721,7159,0,24
1544838162763,6950,0,24
1544838162805,5586,0,24
1544838162846,7371,0,24
1544838162888,4266,0,24
1544838162930,5822,0,24
1544838162971,7531,0,24
1544838163013,7797,0,24
1544838163055,4993,0,24
1544838163096,6197,0,24
1544838163138,6195,0,24
1544838163179,5933,0,24
1544838163221,7522,0,24
1544838163263,4730,0,24
1544838163304,6355,0,24
1544838163346,7737,0,24
1544838163388,4921,0,24
1544838163429,5571,0,24
1544838163471,12826,1,24
1544838163513,2699,0,24
1544838163554,3620,0,24
1544838163596,4577,0,24
1544838163638,5767,0,24
1544838163679,6980,0,24
1544838163721,8766,0,24
1544838163763,5345,0,24
1544838163804,5651,0,24
1544838163846,5579,0,24
1544838163888,6766,0,24
1544838163929,9277,0,24
1544838163971,4153,0,24
1544838164013,5417,0,25
1544838164054,7065,0,25
1544838164096,8328,0,25
1544838164138,3836,0,25
1544838164179,5110,0,25
1544838164221,6734,0,25
1544838164263,8712,0,25
1544838164304,5643,0,25
1544838164346,5586,0,25
1544838164388,5593,0,25
1544838164429,6827,0,25
1544838164471,6714,0,25
1544838164513,6602,0,25
1544838164554,5475,0,25
1544838164596,6426,0,25
1544838164637,6385,0,25
1544838164679,6272,0,25
1544838164721,6033,0,25
1544838164762,6400,0,25
1544838164804,8451,0,25
1544838164846,5570,0,25
1544838164887,5924,0,25
1544838164929,5804,0,25
1544838164971,5899,0,25
1544838165012,5748,0,25
1544838165054,7589,0,25
1544838165096,4709,0,25
1544838165137,6239,0,25
1544838165179,7990,0,25
1544838165221,4948,0,25
1544838165262,5925,0,25
1544838165304,7221,0,25
1544838165346,4333,0,25
1544838165387,5274,0,25
1544838165429,6714,0,25
1544838165471,8591,0,25
1544838165512,11204,1,25
1544838165554,3417,0,25
1544838165596,4343,0,25
1544838165637,5131,0,25
1544838165679,6166,0,25
1544838165721,7736,0,25
1544838165762,4893,0,25
1544838165804,6377,0,25
1544838165846,6183,0,25
1544838165887,7831,0,25
1544838165929,5175,0,25
1544838165971,6388,0,25
1544838166012,6088,0,25
1544838166054,5802,0,25
1544838166095,7359,0,25
1544838166137,4556,0,25
1544838166179,5900,0,24
1544838166220,7370,0,24
1544838166262,7131,0,24
1544838166304,4513,0,24
1544838166345,5808,0,24
1544838166387,7503,0,24
1544838166429,7388,0,24
1544838166470,4448,0,24
1544838166512,5556,0,24
1544838166554,7230,0,24
1544838166595,7393,0,24
1544838166637,6247,0,24
1544838166679,6190,0,24
1544838166720,6219,0,24
1544838166762,6190,0,24
1544838166804,6700,0,24
1544838166845,5748,0,24
1544838166887,5852,0,24
1544838166929,7025,0,24
1544838166970,5934,0,24
1544838167012,5941,0,24
1544838167054,5638,0,24
1544838167095,6855,0,24
1544838167137,6861,0,24
1544838167179,5455,0,24
1544838167220,6359,0,24
1544838167262,6692,0,24
1544838167304,6303,0,24
1544838167345,6427,0,24
1544838167387,6496,0,24
1544838167429,5258,0,24
1544838167470,6450,0,24
1544838167512,6551,0,24
1544838167554,9043,1,24
1544838167595,3813,0,24
1544838167637,4749,0,24
1544838167678,5773,0,24
1544838167720,6834,0,24
1544838167762,6630,0,24
1544838167803,5502,0,24
1544838167845,6567,0,24
1544838167887,6587,0,24
1544838167928,6823,0,24
1544838167970,5611,0,24
1544838168012,5670,0,24
1544838168053,6874,0,24
1544838168095,7014,0,24
1544838168137,5106,0,24
1544838168178,6291,0,24
1544838168220,7710,0,24
1544838168262,4712,0,25
1544838168303,5673,0,25
1544838168345,6696,0,25
1544838168387,8013,0,25
1544838168428,4515,0,25
1544838168470,5486,0,25
1544838168512,6865,0,25
1544838168553,6916,0,25
1544838168595,5645,0,25
1544838168637,6740,0,25
1544838168678,5525,0,25
1544838168720,6807,0,25
1544838168762,8212,0,25
1544838168803,4800,0,25
1544838168845,5551,0,25
1544838168887,6295,0,25
1544838168928,7532,0,25
1544838168970,5098,0,25
1544838169012,6176,0,25
1544838169053,7404,0,25
1544838169095,5938,0,25
1544838169136,5826,0,25
1544838169178,7160,0,25
1544838169220,5573,0,25
1544838169261,6891,0,25
1544838169303,5486,0,25
1544838169345,6712,0,24
1544838169386,6593,0,24
1544838169428,6824,0,24
1544838169470,5486,0,24
1544838169511,6638,0,24
1544838169553,6526,0,24
1544838169595,9155,1,24
1544838169636,3404,0,24
1544838169678,4204,0,24
1544838169720,5006,0,24
1544838169761,6075,0,24
1544838169803,7450,0,24
1544838169845,6024,0,24
1544838169886,7324,0,24
1544838169928,5937,0,24
1544838169970,5996,0,24
1544838170011,7534,0,24
1544838170053,5960,0,24
1544838170095,5656,0,24
1544838170136,6991,0,24
1544838170178,6742,0,24
1544838170220,5468,0,24
1544838170261,6567,0,24
1544838170303,6389,0,24
1544838170345,6394,0,24
1544838170386,6345,0,24
1544838170428,6194,0,24
1544838170470,6538,0,24
1544838170511,5248,0,24
1544838170553,6466,0,24
1544838170594,7863,0,24
1544838170636,4800,0,24
1544838170678,6245,0,24
1544838170719,6468,0,24
1544838170761,6316,0,24
1544838170803,6628,0,24
1544838170844,5331,0,24
1544838170886,6566,0,24
1544838170928,6594,0,24
1544838170969,6794,0,24
1544838171011,5867,0,24
1544838171053,5834,0,24
1544838171094,7302,0,24
1544838171136,4710,0,24
1544838171178,5895,0,24
1544838171219,7353,0,24
1544838171261,5913,0,24
1544838171303,7430,0,24
1544838171344,4689,0,24
1544838171386,5818,0,24
1544838171428,7232,0,25
1544838171469,7197,0,25
1544838171511,4695,0,25
1544838171553,5925,0,25
1544838171594,7379,0,25
1544838171636,10581,1,25
1544838171678,3045,0,25
1544838171719,3855,0,25
1544838171761,4900,0,25
1544838171803,6045,0,25
1544838171844,7426,0,25
1544838171886,7422,0,25
1544838171928,5981,0,25
1544838171969,5941,0,25
1544838172011,5845,0,25
1544838172053,7350,0,25
1544838172094,7119,0,25
1544838172136,4510,0,25
1544838172177,5493,0,25
1544838172219,6900,0,25
1544838172261,8437,0,25
1544838172302,4166,0,25
1544838172344,5443,0,25
1544838172386,6805,0,25
1544838172427,8576,0,25
1544838172469,4146,0,25
1544838172511,5132,0,24
1544838172552,6057,0,24
1544838172594,7255,0,24
1544838172636,7037,0,24
1544838172677,5383,0,24
1544838172719,7487,0,24
1544838172761,6474,0,24
1544838172802,6857,0,24
1544838172844,5536,0,24
1544838172886,7016,0,24
1544838172927,5674,0,24
1544838172969,7001,0,24
1544838173011,5711,0,24
1544838173052,5658,0,24
1544838173094,7020,0,24
1544838173136,5533,0,24
1544838173177,6992,0,24
1544838173219,5946,0,24
1544838173261,7406,0,24
1544838173302,5188,0,24
1544838173344,6333,0,24
1544838173386,6157,0,24
1544838173427,6355,0,24
1544838173469,6345,0,24
1544838173511,6366,0,24
1544838173552,6297,0,24
1544838173594,6293,0,24
1544838173635,6323,0,24
1544838173677,9730,1,24
1544838173719,3414,0,24
1544838173760,4245,0,24
1544838173802,5272,0,24
1544838173844,6376,0,24
1544838173885,7837,0,24
1544838173927,6163,0,24
1544838173969,5004,0,24
1544838174010,6194,0,24
1544838174052,7571,0,24
1544838174094,6079,0,24
1544838174135,6052,0,24
1544838174177,7741,0,24
1544838174219,5191,0,24
1544838174260,6331,0,24
1544838174302,6261,0,24
1544838174344,6364,0,24
1544838174385,6376,0,24
1544838174427,6354,0,24
1544838174469,6414,0,24
1544838174510,6292,0,24
1544838174552,6387,0,24
1544838174594,8169,1,25
1544838174635,1647,0,25
1544838174677,6489,0,25
1544838174719,7913,0,25
1544838174760,10106,0,25
1544838174802,6700,0,25
1544838174844,6835,0,25
1544838174885,6665,0,25
1544838174927,8157,0,25
1544838174969,6560,0,25
1544838175010,7822,0,25
1544838175052,7665,0,25
1544838175093,7523,0,25
1544838175135,7439,0,25
1544838175177,7656,0,25
1544838175218,7604,0,25
1544838175260,7619,0,25
1544838175302,7554,0,25
1544838175343,7716,0,25
1544838175385,7721,0,25
1544838175427,7593,0,25
1544838175468,7667,0,25
1544838175510,7643,0,25
1544838175552,7442,0,25
1544838175593,7349,0,25
1544838175635,7246,0,25
1544838175677,7090,0,25
1544838175718,7183,0,25
1544838175760,7220,0,25
1544838175802,7349,0,25
1544838175843,7404,0,25
1544838175885,7517,0,25
1544838175927,7638,0,25
1544838175968,7715,0,25
1544838176010,7797,0,25
1544838176052,7661,0,25
1544838176093,6172,0,25
1544838176135,7454,0,25
1544838176177,7432,0,25
1544838176218,7290,0,25
1544838176260,7266,0,25
1544838176302,7224,0,25
1544838176343,7483,0,25
1544838176385,6212,0,25
1544838176427,6139,0,25
1544838176468,7604,0,25
1544838176510,6323,0,25
1544838176551,7552,0,25
1544838176593,6092,0,25
1544838176635,10883,1,25
1544838176676,3998,0,25
1544838176718,4881,0,25
1544838176760,5990,0,24
1544838176801,7374,0,24
1544838176843,7221,0,24
1544838176885,5632,0,24
1544838176926,6987,0,24
1544838176968,5627,0,24
1544838177010,6586,0,24
1544838177051,8301,0,24
1544838177093,6344,0,24
1544838177135,6787,0,24
1544838177176,6928,0,24
1544838177218,6666,0,24
1544838177260,6245,0,24
1544838177301,6366,0,24
1544838177343,8156,0,24
1544838177385,6633,0,24
1544838177426,6913,0,24
1544838177468,7197,0,24
1544838177510,7217,0,24
1544838177551,5976,0,24
1544838177593,7475,0,24
1544838177635,6021,0,24
1544838177676,7459,0,24
1544838177718,6004,0,24
1544838177760,7518,0,24
1544838177801,5949,0,24
1544838177843,7331,0,24
1544838177885,5787,0,24
1544838177926,7214,0,24
1544838177968,7035,0,24
1544838178010,6415,0,24
1544838178051,6576,0,24
1544838178093,6849,0,24
1544838178134,6795,0,24
1544838178176,5135,0,24
1544838178218,6233,0,24
1544838178259,8630,0,24
1544838178301,5605,0,24
1544838178343,7010,0,24
1544838178384,7054,0,24
1544838178426,5652,0,24
1544838178468,7124,0,24
1544838178509,7034,0,24
1544838178551,5632,0,24
1544838178593,6829,0,24
1544838178634,6728,0,24
1544838178676,12036,1,24
1544838178718,3520,0,24
1544838178759,4729,0,24
1544838178801,6004,0,24
1544838178843,6379,0,25
1544838178884,6410,0,25
1544838178926,6502,0,25
1544838178968,6562,0,25
1544838179009,6480,0,25
1544838179051,6368,0,25
1544838179093,6491,0,25
1544838179134,6330,0,25
1544838179176,6286,0,25
1544838179218,6235,0,25
1544838179259,6268,0,25
1544838179301,6394,0,25
1544838179343,6301,0,25
1544838179384,6467,0,25
1544838179426,6437,0,25
1544838179468,6407,0,25
1544838179509,6340,0,25
1544838179551,6222,0,25
1544838179592,6298,0,25
1544838179634,6446,0,25
1544838179676,6606,0,25
1544838179717,6280,0,25
1544838179759,6211,0,25
1544838179801,6174,0,25
1544838179842,6209,0,25
1544838179884,6110,0,25
1544838179926,7585,0,24
1544838179967,6086,0,24
1544838180009,6246,0,24
1544838180051,6554,0,24
1544838180092,6507,0,24
1544838180134,6513,0,24
1544838180176,6582,0,24
1544838180217,6625,0,24
1544838180259,6699,0,24
1544838180301,6411,0,24
1544838180342,6523,0,24
1544838180384,6499,0,24
1544838180426,6659,0,24
1544838180467,6587,0,24
1544838180509,6529,0,24
1544838180551,6565,0,24
1544838180592,6627,0,24
1544838180634,6345,0,24
1544838180676,6419,0,24
1544838180717,11928,1,24
1544838180759,4390,0,24
1544838180801,5394,0,24
1544838180842,5339,0,24
1544838180884,6773,0,24
1544838180926,6626,0,24
1544838180967,6655,0,24
1544838181009,6676,0,24
1544838181050,6590,0,24
1544838181092,6687,0,24
1544838181134,6564,0,24
1544838181175,6680,0,24
1544838181217,6724,0,24
1544838181259,6755,0,24
1544838181300,6917,0,24
1544838181342,6920,0,24
1544838181384,6984,0,24
1544838181425,5602,0,24
1544838181467,6814,0,24
1544838181509,6876,0,24
1544838181550,5595,0,24
1544838181592,7187,0,24
1544838181634,5703,0,24
1544838181675,7007,0,24
1544838181717,5762,0,24
1544838181759,7251,0,24
1544838181800,5812,0,24
1544838181842,5957,0,24
1544838181884,5970,0,24
1544838181925,5918,0,24
1544838181967,7197,0,24
1544838182009,5883,0,25
1544838182050,6002,0,25
1544838182092,5668,0,25
1544838182134,6960,0,25
1544838182175,5635,0,25
1544838182217,6935,0,25
1544838182259,5503,0,25
1544838182300,6845,0,25
1544838182342,5550,0,25
1544838182384,6890,0,25
1544838182425,5583,0,25
1544838182467,6791,0,25
1544838182509,5520,0,25
1544838182550,6748,0,25
1544838182592,5398,0,25
1544838182633,6843,0,25
1544838182675,5498,0,25
1544838182717,6995,0,25
1544838182758,11215,1,25
1544838182800,3930,0,25
1544838182842,4909,0,25
1544838182883,4825,0,25
1544838182925,5971,0,25
1544838182967,5788,0,25
1544838183008,5785,0,25
1544838183050,5566,0,25
1544838183092,5472,0,25
1544838183133,5591,0,25
1544838183175,5513,0,25
1544838183217,6704,0,25
1544838183258,5444,0,25
1544838183300,5657,0,25
1544838183342,5813,0,25
1544838183383,5829,0,25
1544838183425,5877,0,25
1544838183467,5907,0,25
1544838183508,5983,0,25
1544838183550,6054,0,25
1544838183592,5953,0,25
1544838183633,6095,0,25
1544838183675,6023,0,25
1544838183717,5939,0,25
1544838183758,5955,0,25
1544838183800,5835,0,25
1544838183842,5790,0,25
1544838183883,5659,0,25
1544838183925,5732,0,25
1544838183967,5692,0,25
1544838184008,5601,0,25
1544838184050,5558,0,25
1544838184091,5602,0,25
1544838184133,5579,0,25
1544838184175,5660,0,24
1544838184216,5686,0,24
1544838184258,5541,0,24
1544838184300,5503,0,24
1544838184341,5463,0,24
1544838184383,5540,0,24
1544838184425,5434,0,24
1544838184466,5591,0,24
1544838184508,5839,0,24
1544838184550,5812,0,24
1544838184591,5941,0,24
1544838184633,5797,0,24
1544838184675,5738,0,24
1544838184716,5726,0,24
1544838184758,5728,0,24
1544838184800,12578,1,24
1544838184841,2870,0,24
1544838184883,3699,0,24
1544838184925,4358,0,24
1544838184966,5526,0,24
1544838185008,6515,0,24
1544838185050,7452,0,24
1544838185091,5796,0,24
1544838185133,6162,0,24
1544838185175,7426,0,24
1544838185216,4748,0,24
1544838185258,5817,0,24
1544838185300,7025,0,24
1544838185341,7146,0,24
1544838185383,5840,0,24
1544838185425,6223,0,24
1544838185466,6055,0,24
1544838185508,7697,0,24
1544838185549,5921,0,24
1544838185591,6191,0,24
1544838185633,6101,0,24
1544838185674,7306,0,24
1544838185716,4500,0,24
1544838185758,5813,0,24
1544838185799,7839,0,24
1544838185841,5678,0,24
1544838185883,7082,0,24
1544838185924,5752,0,24
1544838185966,5813,0,24
1544838186008,7093,0,24
1544838186049,5514,0,24
1544838186091,6992,0,24
1544838186133,5538,0,24
1544838186174,6542,0,24
1544838186216,6635,0,24
1544838186258,6911,0,25
1544838186299,4698,0,25
1544838186341,6015,0,25
1544838186383,7557,0,25
1544838186424,6119,0,25
1544838186466,5528,0,25
1544838186508,7092,0,25
1544838186549,6097,0,25
1544838186591,6727,0,25
1544838186633,5741,0,25
1544838186674,7015,0,25
1544838186716,5794,0,25
1544838186758,5562,0,25
1544838186799,7089,0,25
1544838186841,10954,1,25
1544838186883,2867,0,25
1544838186924,3647,0,25
1544838186966,4720,0,25
1544838187007,5711,0,25
1544838187049,6792,0,25
1544838187091,8121,0,25
1544838187132,4987,0,25
1544838187174,6363,0,25
1544838187216,6498,0,25
1544838187257,6508,0,25
1544838187299,8054,0,25
1544838187341,5309,0,24
1544838187382,5163,0,24
1544838187424,6239,0,24
1544838187466,7392,0,24
1544838187507,6003,0,24
1544838187549,7910,0,24
1544838187591,5387,0,24
1544838187632,5336,0,24
1544838187674,6831,0,24
1544838187716,6884,0,24
1544838187757,5561,0,24
1544838187799,6881,0,24
1544838187841,5396,0,24
1544838187882,6867,0,24
1544838187924,6899,0,24
1544838187966,5592,0,24
1544838188007,5542,0,24
1544838188049,6648,0,24
1544838188091,6485,0,24
1544838188132,6388,0,24
1544838188174,6468,0,24
1544838188216,5310,0,24
