1544864286587,5914,0,24
1544864286628,6004,0,24
1544864286670,5925,0,24
1544864286712,7490,0,24
1544864286753,4722,0,24
1544864286795,6237,0,24
1544864286837,7923,0,25
1544864286878,4808,0,25
1544864286920,6221,0,25
1544864286962,7366,0,25
1544864287003,5757,0,25
1544864287045,5835,0,25
1544864287087,7417,0,25
1544864287128,4696,0,25
1544864287170,6039,0,25
1544864287212,7930,0,25
1544864287253,4915,0,25
1544864287295,6409,0,25
1544864287336,18716,1,25
1544864287378,2126,0,25
1544864287420,2591,0,25
1544864287461,3484,0,25
1544864287503,4216,0,25
1544864287545,5486,0,25
1544864287586,6994,0,25
1544864287628,8619,0,25
1544864287670,5065,0,25
1544864287711,5017,0,25
1544864287753,6460,0,25
1544864287795,7711,0,25
1544864287836,4541,0,25
1544864287878,6122,0,25
1544864287920,7812,0,25
1544864287961,4886,0,25
1544864288003,6431,0,25
1544864288045,8000,0,25
1544864288086,5028,0,25
1544864288128,6312,0,25
1544864288170,6267,0,25
1544864288211,6418,0,25
1544864288253,6464,0,25
1544864288295,6496,0,25
1544864288336,4888,0,25
1544864288378,6528,0,25
1544864288420,7996,0,25
1544864288461,5080,0,25
1544864288503,6675,0,25
1544864288545,5179,0,25
1544864288586,6439,0,25
1544864288628,8062,0,25
1544864288669,4927,0,25
1544864288711,6300,0,25
1544864288753,6209,0,25
1544864288794,6268,0,25
1544864288836,6611,0,25
1544864288878,5250,0,25
1544864288919,6743,0,25
1544864288961,6741,0,25
1544864289003,5257,0,24
1544864289044,6684,0,24
1544864289086,6714,0,24
1544864289128,5293,0,24
1544864289169,6532,0,24
1544864289211,6472,0,24
1544864289253,6401,0,24
1544864289294,6479,0,24
1544864289336,6420,0,24
1544864289378,14066,1,24
1544864289419,1985,0,24
1544864289461,2595,0,24
1544864289503,3370,0,24
1544864289544,4282,0,24
1544864289586,5498,0,24
1544864289628,6887,0,24
1544864289669,8667,0,24
1544864289711,5260,0,24
1544864289753,5309,0,24
1544864289794,6738,0,24
1544864289836,6931,0,24
1544864289878,6751,0,24
1544864289919,5145,0,24
1544864289961,6552,0,24
1544864290003,8413,0,24
1544864290044,5350,0,24
1544864290086,5154,0,24
1544864290127,6719,0,24
1544864290169,8448,0,24
1544864290211,5188,0,24
1544864290252,5217,0,24
1544864290294,6769,0,24
1544864290336,8367,0,24
1544864290377,5104,0,24
1544864290419,6451,0,24
1544864290461,4934,0,24
1544864290502,6341,0,24
1544864290544,7964,0,24
1544864290586,6076,0,24
1544864290627,6150,0,24
1544864290669,6112,0,24
1544864290711,6092,0,24
1544864290752,8002,0,24
1544864290794,4907,0,24
1544864290836,6679,0,24
1544864290877,6924,0,24
1544864290919,5462,0,24
1544864290961,6911,0,24
1544864291002,5322,0,24
1544864291044,6848,0,24
1544864291086,6843,0,25
1544864291127,5164,0,25
1544864291169,6530,0,25
1544864291211,6736,0,25
1544864291252,7068,0,25
1544864291294,5228,0,25
1544864291336,6538,0,25
1544864291377,6592,0,25
1544864291419,14089,1,25
1544864291460,2091,0,25
1544864291502,2697,0,25
1544864291544,3408,0,25
1544864291585,4253,0,25
1544864291627,5388,0,25
1544864291669,7020,0,25
1544864291710,8690,0,25
1544864291752,5080,0,25
1544864291794,6354,0,25
1544864291835,6141,0,25
1544864291877,6274,0,25
1544864291919,8021,0,25
1544864291960,4959,0,25
1544864292002,6750,0,25
1544864292044,6998,0,25
1544864292085,5258,0,25
1544864292127,6906,0,25
1544864292169,7000,0,25
1544864292210,6791,0,25
1544864292252,5212,0,25
1544864292294,6369,0,25
1544864292335,8034,0,25
1544864292377,5095,0,25
1544864292419,6612,0,25
1544864292460,6509,0,25
1544864292502,6500,0,25
1544864292544,6509,0,25
1544864292585,4834,0,25
1544864292627,6319,0,25
1544864292669,7911,0,25
1544864292710,4683,0,25
1544864292752,6099,0,25
1544864292794,8044,0,25
1544864292835,4976,0,25
1544864292877,6388,0,25
1544864292918,8047,0,25
1544864292960,5111,0,25
1544864293002,6381,0,25
1544864293043,6664,0,25
1544864293085,5267,0,25
1544864293127,6769,0,25
1544864293168,5312,0,25
1544864293210,6784,0,25
1544864293252,6907,0,24
1544864293293,5233,0,24
1544864293335,6721,0,24
1544864293377,6577,0,24
1544864293418,4915,0,24
1544864293460,16286,1,24
1544864293502,1868,0,24
1544864293543,2541,0,24
1544864293585,3359,0,24
1544864293627,4100,0,24
1544864293668,5391,0,24
1544864293710,6704,0,24
1544864293752,8164,0,24
1544864293793,6537,0,24
1544864293835,5354,0,24
1544864293877,6916,0,24
1544864293918,5406,0,24
1544864293960,6840,0,24
1544864294002,8464,0,24
1544864294043,5297,0,24
1544864294085,5182,0,24
1544864294127,6709,0,24
1544864294168,8366,0,24
1544864294210,5126,0,24
1544864294252,6483,0,24
1544864294293,5027,0,24
1544864294335,6922,0,24
1544864294376,8649,0,24
1544864294418,4222,0,24
1544864294460,5490,0,24
1544864294501,6897,0,24
1544864294543,8541,0,24
1544864294585,4151,0,24
1544864294626,5244,0,24
1544864294668,6600,0,24
1544864294710,8177,0,24
1544864294751,6278,0,24
1544864294793,4693,0,24
1544864294835,6209,0,24
1544864294876,7665,0,24
1544864294918,6233,0,24
1544864294960,6371,0,24
1544864295001,6374,0,24
1544864295043,6362,0,24
1544864295085,6358,0,24
1544864295126,6395,0,24
1544864295168,4808,0,24
1544864295210,6066,0,24
1544864295251,7769,0,24
1544864295293,6020,0,24
1544864295335,5929,0,25
1544864295376,6157,0,25
1544864295418,7770,0,25
1544864295460,4875,0,25
1544864295501,16124,1,25
1544864295543,1850,0,25
1544864295585,2484,0,25
1544864295626,3221,0,25
1544864295668,4079,0,25
1544864295709,5365,0,25
1544864295751,6399,0,25
1544864295793,8019,0,25
1544864295834,6518,0,25
1544864295876,6418,0,25
1544864295918,6395,0,25
1544864295959,6198,0,25
1544864296001,7681,0,25
1544864296043,4753,0,25
1544864296084,5912,0,25
1544864296126,7467,0,25
1544864296168,6183,0,25
1544864296209,6534,0,25
1544864296251,6799,0,25
1544864296293,5767,0,25
1544864296334,7633,0,25
1544864296376,6059,0,25
1544864296418,6187,0,25
1544864296459,6142,0,25
1544864296501,6029,0,25
1544864296543,7557,0,25
1544864296584,4572,0,25
1544864296626,5823,0,25
1544864296668,7387,0,25
1544864296709,5761,0,25
1544864296751,7287,0,25
1544864296793,4353,0,25
1544864296834,5596,0,25
1544864296876,6920,0,25
1544864296918,8661,0,25
1544864296959,4253,0,25
1544864297001,5421,0,25
1544864297043,6983,0,25
1544864297084,8786,0,25
1544864297126,4179,0,25
1544864297167,5388,0,25
1544864297209,6789,0,25
1544864297251,8367,0,25
1544864297292,3968,0,25
1544864297334,5026,0,25
1544864297376,6647,0,25
1544864297417,8367,0,25
1544864297459,5022,0,25
1544864297501,6405,0,25
1544864297542,16347,1,25
1544864297584,1951,0,25
1544864297626,2504,0,25
1544864297667,3161,0,25
1544864297709,4078,0,25
1544864297751,5184,0,25
1544864297792,6674,0,25
1544864297834,8398,0,25
1544864297876,6327,0,25
1544864297917,6301,0,25
1544864297959,6012,0,25
1544864298001,5976,0,25
1544864298042,7528,0,25
1544864298084,6217,0,25
1544864298126,6164,0,25
1544864298167,6096,0,25
1544864298209,7691,0,25
1544864298251,6241,0,25
1544864298292,6234,0,25
1544864298334,6206,0,25
1544864298376,6185,0,25
1544864298417,7532,0,25
1544864298459,7135,1,25
1544864298500,1190,0,25
1544864298542,2724,0,25
1544864298584,3423,0,24
1544864298625,4175,0,24
1544864298667,5415,0,24
1544864298709,6952,0,24
1544864298750,8482,0,24
1544864298792,8009,0,24
1544864298834,7861,0,24
1544864298875,7714,0,24
1544864298917,7581,0,24
1544864298959,7658,0,24
1544864299000,7535,0,24
1544864299042,7651,0,24
1544864299084,8196,0,24
1544864299125,6297,0,24
1544864299167,7818,0,24
1544864299209,7681,0,24
1544864299250,8027,0,24
1544864299292,6220,0,24
1544864299334,7927,0,24
1544864299375,7834,0,24
1544864299417,6177,0,24
1544864299459,7845,0,24
1544864299500,7866,0,24
1544864299542,8011,0,24
1544864299584,6515,0,24
1544864299625,8252,0,24
1544864299667,6682,0,24
1544864299709,6554,0,24
1544864299750,8117,0,24
1544864299792,6549,0,24
1544864299834,6602,0,24
1544864299875,8650,0,24
1544864299917,7175,0,24
1544864299958,7269,0,24
1544864300000,7386,0,24
1544864300042,7506,0,24
1544864300083,7374,0,24
1544864300125,7167,0,24
1544864300167,7221,0,24
1544864300208,7000,0,24
1544864300250,6907,0,24
1544864300292,6902,0,24
1544864300333,6968,0,24
1544864300375,6801,0,24
1544864300417,6816,0,24
1544864300458,6727,0,24
1544864300500,16489,1,24
1544864300542,2630,0,24
1544864300583,3526,0,24
1544864300625,4281,0,24
1544864300667,5493,0,25
1544864300708,6924,0,25
1544864300750,8275,0,25
1544864300792,6520,0,25
1544864300833,6639,0,25
1544864300875,6654,0,25
1544864300917,6824,0,25
1544864300958,6797,0,25
1544864301000,6969,0,25
1544864301042,7287,0,25
1544864301083,5674,0,25
1544864301125,7248,0,25
1544864301167,5901,0,25
1544864301208,7294,0,25
1544864301250,5725,0,25
1544864301291,7445,0,25
1544864301333,5663,0,25
1544864301375,7065,0,25
1544864301416,7054,0,25
1544864301458,7105,0,25
1544864301500,6944,0,25
1544864301541,7031,0,25
1544864301583,6842,0,25
1544864301625,6795,0,25
1544864301666,7014,0,25
1544864301708,7006,0,25
1544864301750,7090,0,25
1544864301791,7360,0,25
1544864301833,5810,0,25
1544864301875,6673,0,25
1544864301916,6481,0,25
1544864301958,6250,0,25
1544864302000,7696,0,25
1544864302041,5872,0,25
1544864302083,7490,0,25
1544864302125,5985,0,25
1544864302166,7553,0,25
1544864302208,5678,0,25
1544864302250,7352,0,25
1544864302291,5831,0,25
1544864302333,7388,0,25
1544864302375,5948,0,25
1544864302416,6044,0,25
1544864302458,6055,0,25
1544864302500,6081,0,25
1544864302541,18338,1,25
1544864302583,2506,0,25
1544864302625,3279,0,25
1544864302666,4202,0,25
1544864302708,5446,0,25
1544864302749,6904,0,25
1544864302791,6928,0,25
1544864302833,6834,0,24
1544864302874,5210,0,24
1544864302916,6648,0,24
1544864302958,6632,0,24
1544864302999,6572,0,24
1544864303041,6393,0,24
1544864303083,6414,0,24
1544864303124,6361,0,24
1544864303166,6372,0,24
1544864303208,6351,0,24
1544864303249,6657,0,24
1544864303291,6610,0,24
1544864303333,6570,0,24
1544864303374,6672,0,24
1544864303416,6505,0,24
1544864303458,6493,0,24
1544864303499,6432,0,24
1544864303541,6492,0,24
1544864303583,6298,0,24
1544864303624,6223,0,24
1544864303666,6170,0,24
1544864303708,6171,0,24
1544864303749,6195,0,24
1544864303791,6174,0,24
1544864303833,6019,0,24
1544864303874,6238,0,24
1544864303916,6125,0,24
1544864303958,5930,0,24
1544864303999,6036,0,24
1544864304041,6222,0,24
1544864304083,6155,0,24
1544864304124,6256,0,24
1544864304166,6414,0,24
1544864304207,6510,0,24
1544864304249,6552,0,24
1544864304291,6482,0,24
1544864304332,6326,0,24
1544864304374,6362,0,24
1544864304416,6490,0,24
1544864304457,6446,0,24
1544864304499,6351,0,24
1544864304541,6218,0,24
1544864304582,16236,1,24
1544864304624,2707,0,24
1544864304666,3575,0,24
1544864304707,4799,0,24
1544864304749,6368,0,24
1544864304791,6319,0,24
1544864304832,6249,0,24
1544864304874,6292,0,24
1544864304916,6335,0,25
1544864304957,6079,0,25
1544864304999,5859,0,25
1544864305041,7286,0,25
1544864305082,5476,0,25
1544864305124,6865,0,25
1544864305166,6809,0,25
1544864305207,6576,0,25
1544864305249,6469,0,25
1544864305291,6125,0,25
1544864305332,6261,0,25
1544864305374,6358,0,25
1544864305416,6411,0,25
1544864305457,6141,0,25
1544864305499,6168,0,25
1544864305540,5984,0,25
1544864305582,5943,0,25
1544864305624,5863,0,25
1544864305665,7332,0,25
1544864305707,5985,0,25
1544864305749,6002,0,25
1544864305790,5808,0,25
1544864305832,7437,0,25
1544864305874,5843,0,25
1544864305915,6013,0,25
1544864305957,5961,0,25
1544864305999,5840,0,25
1544864306040,7461,0,25
1544864306082,5812,0,25
1544864306124,6016,0,25
1544864306165,6386,0,25
1544864306207,6159,0,25
1544864306249,5944,0,25
1544864306290,5931,0,25
1544864306332,5811,0,25
1544864306374,5593,0,25
1544864306415,7113,0,25
1544864306457,5893,0,25
1544864306499,6018,0,25
1544864306540,6304,0,25
1544864306582,6459,0,25
1544864306624,15613,1,25
1544864306665,2314,0,25
1544864306707,3034,0,25
1544864306749,3873,0,25
1544864306790,4951,0,25
1544864306832,6203,0,25
1544864306874,6235,0,25
1544864306915,6458,0,25
1544864306957,6674,0,25
1544864306998,6766,0,25
1544864307040,5435,0,25
1544864307082,7076,0,24
1544864307123,5543,0,24
1544864307165,5648,0,24
1544864307207,5647,0,24
1544864307248,5648,0,24
1544864307290,5687,0,24
1544864307332,5573,0,24
1544864307373,5766,0,24
1544864307415,5557,0,24
1544864307457,5477,0,24
1544864307498,5544,0,24
1544864307540,5423,0,24
1544864307582,7013,0,24
1544864307623,5227,0,24
1544864307665,5350,0,24
1544864307707,5163,0,24
1544864307748,6609,0,24
1544864307790,4904,0,24
1544864307832,6420,0,24
1544864307873,8109,0,24
1544864307915,4523,0,24
1544864307957,6083,0,24
1544864307998,7427,0,24
1544864308040,4412,0,24
1544864308082,5774,0,24
1544864308123,7733,0,24
1544864308165,6150,0,24
1544864308207,6010,0,24
1544864308248,6041,0,24
1544864308290,7278,0,24
1544864308331,5476,0,24
1544864308373,7161,0,24
1544864308415,5436,0,24
1544864308456,7165,0,24
1544864308498,5577,0,24
1544864308540,5617,0,24
1544864308581,7157,0,24
1544864308623,5827,0,24
1544864308665,17952,1,24
1544864308706,1614,0,24
1544864308748,2131,0,24
1544864308790,2809,0,24
1544864308831,3423,0,24
1544864308873,4370,0,24
1544864308915,5874,0,24
1544864308956,7330,0,24
1544864308998,7172,0,24
1544864309040,5418,0,24
1544864309081,6962,0,24
1544864309123,5657,0,24
1544864309165,7161,0,25
1544864309206,7004,0,25
1544864309248,5487,0,25
1544864309290,6770,0,25
1544864309331,5353,0,25
1544864309373,6966,0,25
1544864309415,8768,0,25
1544864309456,5215,0,25
1544864309498,5311,0,25
1544864309540,6789,0,25
1544864309581,6880,0,25
1544864309623,6712,0,25
1544864309665,5340,0,25
1544864309706,6911,0,25
1544864309748,6917,0,25
1544864309789,7084,0,25
1544864309831,6041,0,25
1544864309873,5897,0,25
1544864309914,7367,0,25
1544864309956,5656,0,25
1544864309998,5467,0,25
1544864310039,6802,0,25
1544864310081,6737,0,25
1544864310123,6751,0,25
1544864310164,5646,0,25
1544864310206,5790,0,25
1544864310248,7040,0,25
1544864310289,5610,0,25
1544864310331,6999,0,25
1544864310373,5738,0,25
1544864310414,6742,0,25
1544864310456,5245,0,25
1544864310498,6659,0,25
1544864310539,6510,0,25
1544864310581,6640,0,25
1544864310623,5213,0,25
1544864310664,6735,0,25
1544864310706,17839,1,25
1544864310748,1531,0,25
1544864310789,2070,0,25
1544864310831,2657,0,25
1544864310873,3371,0,25
1544864310914,4499,0,25
1544864310956,5927,0,25
1544864310998,7469,0,25
1544864311039,7336,0,25
1544864311081,5627,0,25
1544864311122,5421,0,25
1544864311164,6995,0,25
1544864311206,6938,0,25
1544864311247,7005,0,25
1544864311289,5446,0,25
1544864311331,5344,0,24
1544864311372,6876,0,24
1544864311414,8777,0,24
1544864311456,5517,0,24
1544864311497,5741,0,24
1544864311539,5612,0,24
1544864311581,7242,0,24
1544864311622,7102,0,24
1544864311664,5493,0,24
1544864311706,7123,0,24
1544864311747,5322,0,24
1544864311789,6899,0,24
1544864311831,8826,0,24
1544864311872,4205,0,24
1544864311914,5539,0,24
1544864311956,6818,0,24
1544864311997,8988,0,24
1544864312039,4213,0,24
1544864312081,5532,0,24
1544864312122,6728,0,24
1544864312164,8596,0,24
1544864312206,4109,0,24
1544864312247,5222,0,24
1544864312289,6632,0,24
1544864312331,8666,0,24
1544864312372,5464,0,24
1544864312414,5435,0,24
1544864312456,6564,0,24
1544864312497,6741,0,24
1544864312539,6717,0,24
1544864312580,5205,0,24
1544864312622,6745,0,24
1544864312664,6736,0,24
1544864312705,5436,0,24
1544864312747,17867,1,24
1544864312789,1628,0,24
1544864312830,1990,0,24
1544864312872,2704,0,24
1544864312914,3397,0,24
1544864312955,4427,0,24
1544864312997,5706,0,24
1544864313039,7383,0,24
1544864313080,9453,0,24
1544864313122,5897,0,24
1544864313164,5925,0,24
1544864313205,5802,0,24
1544864313247,5906,0,24
1544864313289,7337,0,24
1544864313330,7367,0,24
1544864313372,5685,0,24
1544864313414,5787,0,25
1544864313455,7286,0,25
1544864313497,7332,0,25
1544864313539,5965,0,25
1544864313580,6112,0,25
1544864313622,6097,0,25
1544864313664,7676,0,25
1544864313705,4628,0,25
1544864313747,6031,0,25
1544864313789,7458,0,25
1544864313830,5850,0,25
1544864313872,7154,0,25
1544864313913,5625,0,25
1544864313955,7380,0,25
1544864313997,4555,0,25
1544864314038,5825,0,25
1544864314080,7105,0,25
1544864314122,7137,0,25
1544864314163,5590,0,25
1544864314205,6903,0,25
1544864314247,5599,0,25
1544864314288,7123,0,25
1544864314330,5693,0,25
1544864314372,5697,0,25
1544864314413,7243,0,25
1544864314455,5872,0,25
1544864314497,5704,0,25
1544864314538,7267,0,25
1544864314580,5793,0,25
1544864314622,5731,0,25
1544864314663,7340,0,25
1544864314705,4439,0,25
1544864314747,5743,0,25
1544864314788,18061,1,25
1544864314830,1671,0,25
1544864314872,2384,0,25
1544864314913,2907,0,25
1544864314955,3648,0,25
1544864314997,4965,0,25
1544864315038,6255,0,25
1544864315080,7678,0,25
1544864315122,7704,0,25
1544864315163,6016,0,25
1544864315205,5971,0,25
1544864315247,5888,0,25
1544864315288,7211,0,25
1544864315330,7192,0,25
1544864315371,5501,0,25
1544864315413,7055,0,25
1544864315455,5349,0,25
1544864315496,6737,0,25
1544864315538,8821,0,25
1544864315580,5249,0,24
1544864315621,5215,0,24
1544864315663,6459,0,24
1544864315705,8464,0,24
1544864315746,4030,0,24
1544864315788,5069,0,24
1544864315830,6443,0,24
1544864315871,8367,0,24
1544864315913,6635,0,24
1544864315955,5232,0,24
1544864315996,6657,0,24
1544864316038,6791,0,24
1544864316080,7022,0,24
1544864316121,5474,0,24
1544864316163,5441,0,24
1544864316205,6754,0,24
1544864316246,6607,0,24
1544864316288,6823,0,24
1544864316330,5314,0,24
1544864316371,6825,0,24
1544864316413,5830,0,24
1544864316455,7776,0,24
1544864316496,5039,0,24
1544864316538,6696,0,24
1544864316580,5562,0,24
1544864316621,7335,0,24
1544864316663,5976,0,24
1544864316705,5931,0,24
1544864316746,6005,0,24
1544864316788,6320,0,24
1544864316829,13519,1,24
1544864316871,2942,0,24
1544864316913,3812,0,24
1544864316954,4912,0,24
1544864316996,5916,0,24
1544864317038,5924,0,24
1544864317079,7322,0,24
1544864317121,4824,0,24
1544864317163,6025,0,24
1544864317204,7620,0,24
1544864317246,6004,0,24
1544864317288,6019,0,24
1544864317329,5902,0,24
1544864317371,7163,0,24
1544864317413,5630,0,24
1544864317454,5476,0,24
1544864317496,6935,0,24
1544864317538,6827,0,24
1544864317579,5502,0,24
1544864317621,6858,0,24
1544864317663,5270,0,25
1544864317704,6885,0,25
1544864317746,6810,0,25
1544864317788,5137,0,25
1544864317829,6483,0,25
1544864317871,8020,0,25
1544864317913,4606,0,25
1544864317954,6086,0,25
1544864317996,7837,0,25
1544864318038,4570,0,25
1544864318079,6040,0,25
1544864318121,7474,0,25
1544864318162,5656,0,25
1544864318204,6090,0,25
1544864318246,7657,0,25
1544864318287,4656,0,25
1544864318329,6166,0,25
1544864318371,7797,0,25
1544864318412,4655,0,25
1544864318454,6061,0,25
1544864318496,7531,0,25
1544864318537,5760,0,25
1544864318579,5606,0,25
1544864318621,7239,0,25
1544864318662,5660,0,25
1544864318704,7582,0,25
1544864318746,4755,0,25
1544864318787,6557,0,25
1544864318829,8792,0,25
1544864318871,10343,1,25
1544864318912,3283,0,25
1544864318954,4029,0,25
1544864318996,4652,0,25
1544864319037,6395,0,25
1544864319079,7501,0,25
1544864319121,4663,0,25
1544864319162,5627,0,25
1544864319204,6610,0,25
1544864319246,8322,0,25
1544864319287,4209,0,25
1544864319329,4987,0,25
1544864319371,6462,0,25
1544864319412,8077,0,25
1544864319454,6190,0,25
1544864319496,5077,0,25
1544864319537,6295,0,25
1544864319579,7519,0,25
1544864319620,5921,0,25
1544864319662,7444,0,25
1544864319704,4581,0,25
1544864319745,5933,0,25
1544864319787,7441,0,25
