1544880066154,4779,0,25
1544880066196,6613,0,25
1544880066238,6625,0,25
1544880066279,6670,0,25
1544880066321,11320,0,25
1544880066363,7324,0,25
1544880066404,8407,0,25
1544880066446,5261,0,25
1544880066488,5136,0,25
1544880066529,4974,0,25
1544880066571,7143,0,25
1544880066613,6460,0,25
1544880066654,5681,0,25
1544880066696,4184,0,25
1544880066738,4749,0,25
1544880066779,4393,0,25
1544880066821,5497,0,25
1544880066863,7446,0,25
1544880066904,7609,0,25
1544880066946,4461,0,25
1544880066988,5766,0,25
1544880067029,7504,0,25
1544880067071,6894,0,25
1544880067113,3825,0,25
1544880067154,6713,0,25
1544880067196,10510,0,25
1544880067237,6962,0,25
1544880067279,8950,0,25
1544880067321,4268,0,24
1544880067362,10897,1,24
1544880067404,4174,0,24
1544880067446,4399,0,24
1544880067487,5167,0,24
1544880067529,8429,0,24
1544880067571,4549,0,24
1544880067612,4585,0,24
1544880067654,4235,0,24
1544880067696,5050,0,24
1544880067737,6386,0,24
1544880067779,8639,0,24
1544880067821,5095,0,24
1544880067862,5123,0,24
1544880067904,6095,0,24
1544880067946,7610,0,24
1544880067987,3485,0,24
1544880068029,5282,0,24
1544880068071,7199,0,24
1544880068112,9405,0,24
1544880068154,3979,0,24
1544880068196,5592,0,24
1544880068237,7473,0,24
1544880068279,7237,0,24
1544880068321,5304,0,24
1544880068362,7177,0,24
1544880068404,9486,0,24
1544880068446,7321,0,24
1544880068487,7095,0,24
1544880068529,4539,0,24
1544880068570,4819,0,24
1544880068612,5693,0,24
1544880068654,7506,0,24
1544880068695,4883,0,24
1544880068737,5521,0,24
1544880068779,5005,0,24
1544880068820,6607,0,24
1544880068862,6609,0,24
1544880068904,4730,0,24
1544880068945,6382,0,24
1544880068987,8163,0,24
1544880069029,4305,0,24
1544880069070,5810,0,24
1544880069112,7885,0,24
1544880069154,6137,0,24
1544880069195,6055,0,24
1544880069237,5742,0,24
1544880069279,7329,0,24
1544880069320,4141,0,24
1544880069362,5884,0,24
1544880069404,20639,1,25
1544880069445,1302,0,25
1544880069487,1717,0,25
1544880069529,2396,0,25
1544880069570,3344,0,25
1544880069612,4228,0,25
1544880069654,5789,0,25
1544880069695,8073,0,25
1544880069737,8316,0,25
1544880069779,6640,0,25
1544880069820,6244,0,25
1544880069862,6007,0,25
1544880069904,6155,0,25
1544880069945,8000,0,25
1544880069987,6189,0,25
1544880070028,6279,0,25
1544880070070,6272,0,25
1544880070112,6069,0,25
1544880070153,8319,0,25
1544880070195,5299,0,25
1544880070237,5995,0,25
1544880070278,6212,0,25
1544880070320,6919,0,25
1544880070362,5056,0,25
1544880070403,6441,0,25
1544880070445,7961,0,25
1544880070487,4304,0,25
1544880070528,6186,0,25
1544880070570,8454,0,25
1544880070612,5353,0,25
1544880070653,7467,0,25
1544880070695,5975,0,25
1544880070737,7863,0,25
1544880070778,5758,0,25
1544880070820,4322,0,25
1544880070862,5352,0,25
1544880070903,6097,0,25
1544880070945,5494,0,25
1544880070987,7082,0,25
1544880071028,6725,0,25
1544880071070,4755,0,25
1544880071112,6158,0,25
1544880071153,8258,0,25
1544880071195,8360,0,25
1544880071237,7226,0,25
1544880071278,5473,0,25
1544880071320,4713,0,25
1544880071361,5236,0,25
1544880071403,4676,0,25
1544880071445,15800,1,25
1544880071486,1295,0,25
1544880071528,1768,0,25
1544880071570,2240,0,24
1544880071611,4821,0,24
1544880071653,6536,0,24
1544880071695,8832,0,24
1544880071736,8399,0,24
1544880071778,4342,0,24
1544880071820,5451,0,24
1544880071861,5303,0,24
1544880071903,6893,0,24
1544880071945,9337,0,24
1544880071986,7754,0,24
1544880072028,9956,0,24
1544880072070,4443,0,24
1544880072111,4283,0,24
1544880072153,5745,0,24
1544880072195,7158,0,24
1544880072236,6796,0,24
1544880072278,5481,0,24
1544880072320,6678,0,24
1544880072361,6255,0,24
1544880072403,5903,0,24
1544880072445,7628,0,24
1544880072486,4253,0,24
1544880072528,5635,0,24
1544880072570,8007,0,24
1544880072611,6573,0,24
1544880072653,6786,0,24
1544880072694,6868,0,24
1544880072736,7418,0,24
1544880072778,5516,0,24
1544880072819,6740,0,24
1544880072861,6216,0,24
1544880072903,6350,0,24
1544880072944,5967,0,24
1544880072986,5860,0,24
1544880073028,6325,0,24
1544880073069,6199,0,24
1544880073111,6243,0,24
1544880073153,6845,0,24
1544880073194,6587,0,24
1544880073236,6654,0,24
1544880073278,7061,0,24
1544880073319,7246,0,24
1544880073361,6009,0,24
1544880073403,5975,0,24
1544880073444,5277,0,24
1544880073486,12873,1,24
1544880073528,3159,0,24
1544880073569,4293,0,24
1544880073611,5227,0,24
1544880073653,6821,0,25
1544880073694,6226,0,25
1544880073736,6271,0,25
1544880073778,6613,0,25
1544880073819,6589,0,25
1544880073861,6532,0,25
1544880073903,6276,0,25
1544880073944,5992,0,25
1544880073986,6137,0,25
1544880074028,6228,0,25
1544880074069,6071,0,25
1544880074111,6215,0,25
1544880074152,6706,0,25
1544880074194,6881,0,25
1544880074236,7455,0,25
1544880074277,7425,0,25
1544880074319,6511,0,25
1544880074361,5575,0,25
1544880074402,5962,0,25
1544880074444,6146,0,25
1544880074486,4457,0,25
1544880074527,5935,0,25
1544880074569,5558,0,25
1544880074611,5412,0,25
1544880074652,5137,0,25
1544880074694,6726,0,25
1544880074736,6331,0,25
1544880074777,7279,0,25
1544880074819,4217,0,25
1544880074861,5541,0,25
1544880074902,4664,0,25
1544880074944,5681,0,25
1544880074986,6897,0,25
1544880075027,5303,0,25
1544880075069,6824,0,25
1544880075111,6737,0,25
1544880075152,5668,0,25
1544880075194,5329,0,25
1544880075236,6381,0,25
1544880075277,8176,0,25
1544880075319,4726,0,25
1544880075361,5996,0,25
1544880075402,7534,0,25
1544880075444,6476,0,25
1544880075485,4572,0,25
1544880075527,14182,1,25
1544880075569,2220,0,25
1544880075610,3215,0,25
1544880075652,5060,0,25
1544880075694,6455,0,25
1544880075735,6437,0,25
1544880075777,7840,0,25
1544880075819,3906,0,24
1544880075860,5129,0,24
1544880075902,7119,0,24
1544880075944,8951,0,24
1544880075985,3977,0,24
1544880076027,5499,0,24
1544880076069,6866,0,24
1544880076110,8049,0,24
1544880076152,4459,0,24
1544880076194,7060,0,24
1544880076235,8508,0,24
1544880076277,6348,0,24
1544880076319,6868,0,24
1544880076360,4778,0,24
1544880076402,6493,0,24
1544880076444,8126,0,24
1544880076485,4686,0,24
1544880076527,4127,0,24
1544880076569,5109,0,24
1544880076610,6608,0,24
1544880076652,8170,0,24
1544880076694,4836,0,24
1544880076735,6270,0,24
1544880076777,7990,0,24
1544880076819,4578,0,24
1544880076860,6387,0,24
1544880076902,8344,0,24
1544880076943,5141,0,24
1544880076985,7104,0,24
1544880077027,5023,0,24
1544880077068,6160,0,24
1544880077110,6169,0,24
1544880077152,7672,0,24
1544880077193,3921,0,24
1544880077235,5175,0,24
1544880077277,6819,0,24
1544880077318,9270,0,24
1544880077360,4365,0,24
1544880077402,5863,0,24
1544880077443,7118,0,24
1544880077485,5128,0,24
1544880077527,7160,0,24
1544880077568,21661,1,24
1544880077610,1687,0,24
1544880077652,2491,0,24
1544880077693,2933,0,24
1544880077735,3653,0,24
1544880077777,4242,0,24
1544880077818,5251,0,24
1544880077860,6430,0,24
1544880077902,8341,0,25
1544880077943,6555,0,25
1544880077985,6520,0,25
1544880078027,5386,0,25
1544880078068,6719,0,25
1544880078110,6669,0,25
1544880078152,5066,0,25
1544880078193,7263,0,25
1544880078235,6158,0,25
1544880078276,6596,0,25
1544880078318,6766,0,25
1544880078360,5104,0,25
1544880078401,6466,0,25
1544880078443,6352,0,25
1544880078485,6603,0,25
1544880078526,5327,0,25
1544880078568,9187,0,25
1544880078610,6032,0,25
1544880078651,5984,0,25
1544880078693,4054,0,25
1544880078735,4778,0,25
1544880078776,5942,0,25
1544880078818,7392,0,25
1544880078860,5905,0,25
1544880078901,7644,0,25
1544880078943,5764,0,25
1544880078985,5810,0,25
1544880079026,9451,0,25
1544880079068,4792,0,25
1544880079110,5494,0,25
1544880079151,5380,0,25
1544880079193,6530,0,25
1544880079235,8207,0,25
1544880079276,5927,0,25
1544880079318,7548,0,25
1544880079360,3322,0,25
1544880079401,4240,0,25
1544880079443,5215,0,25
1544880079485,6200,0,25
1544880079526,9545,0,25
1544880079568,5688,0,25
1544880079610,12615,1,25
1544880079651,3659,0,25
1544880079693,4006,0,25
1544880079734,4059,0,25
1544880079776,4527,0,25
1544880079818,5603,0,25
1544880079859,7766,0,25
1544880079901,5550,0,25
1544880079943,7250,0,25
1544880079984,5212,0,25
1544880080026,7523,0,25
1544880080068,7383,0,25
1544880080109,5382,0,25
1544880080151,5578,0,25
1544880080193,7369,0,25
1544880080234,7101,0,25
1544880080276,4915,0,25
1544880080318,6255,0,25
1544880080359,7182,0,25
1544880080401,7008,0,25
1544880080443,5721,0,25
1544880080484,5598,0,25
1544880080526,7237,0,25
1544880080568,5462,0,25
1544880080609,7413,0,25
1544880080651,6046,0,25
1544880080693,5754,0,25
1544880080734,7782,0,25
1544880080776,4164,0,25
1544880080818,6156,0,25
1544880080859,8749,0,25
1544880080901,5554,0,25
1544880080943,6164,0,25
1544880080984,5432,0,25
1544880081026,7169,0,25
1544880081067,5161,0,25
1544880081109,9531,0,25
1544880081151,5613,0,24
1544880081192,4048,0,24
1544880081234,7111,0,24
1544880081276,4089,0,24
1544880081317,5722,0,24
1544880081359,8301,0,24
1544880081401,4911,0,24
1544880081442,6705,0,24
1544880081484,6327,0,24
1544880081526,5968,0,24
1544880081567,8007,0,24
1544880081609,3779,0,24
1544880081651,19691,1,24
1544880081692,1118,0,24
1544880081734,1685,0,24
1544880081776,2311,0,24
1544880081817,2917,0,24
1544880081859,4544,0,24
1544880081901,5852,0,24
1544880081942,7145,0,24
1544880081984,10274,0,24
1544880082026,7060,0,24
1544880082067,3978,0,24
1544880082109,6755,0,24
1544880082151,7154,0,24
1544880082192,5740,0,24
1544880082234,9424,0,24
1544880082276,6609,0,24
1544880082317,3929,0,24
1544880082359,4838,0,24
1544880082400,6008,0,24
1544880082442,8452,0,24
1544880082484,6302,0,24
1544880082525,5258,0,24
1544880082567,6763,0,24
1544880082609,4609,0,24
1544880082650,7638,0,24
1544880082692,9087,0,24
1544880082734,5302,0,24
1544880082775,5160,0,24
1544880082817,6932,0,24
1544880082859,7027,0,24
1544880082900,7490,0,24
1544880082942,4930,0,24
1544880082984,4567,0,24
1544880083025,5968,0,24
1544880083067,7545,0,24
1544880083109,5306,0,24
1544880083150,6572,0,24
1544880083192,7981,0,24
1544880083234,3268,0,25
1544880083275,4143,0,25
1544880083317,5861,0,25
1544880083359,7465,0,25
1544880083400,6915,0,25
1544880083442,7493,0,25
1544880083484,7794,0,25
1544880083525,7524,0,25
1544880083567,7815,0,25
1544880083609,9021,0,25
1544880083650,2933,0,25
1544880083692,11424,1,25
1544880083734,4989,0,25
1544880083775,4009,0,25
1544880083817,4847,0,25
1544880083858,6330,0,25
1544880083900,3530,0,25
1544880083942,4146,0,25
1544880083983,4897,0,25
1544880084025,6003,0,25
1544880084067,6698,0,25
1544880084108,7594,0,25
1544880084150,6444,0,25
1544880084192,5754,0,25
1544880084233,6281,0,25
1544880084275,8285,0,25
1544880084317,9140,0,25
1544880084358,5810,0,25
1544880084400,4905,0,25
1544880084442,5636,0,25
1544880084483,5660,0,25
1544880084525,6432,0,25
1544880084567,6191,0,25
1544880084608,4924,1,25
1544880084650,724,0,25
1544880084692,2121,0,25
1544880084733,1905,0,25
1544880084775,2350,0,25
1544880084817,3008,0,25
1544880084858,3749,0,25
1544880084900,4331,0,25
1544880084942,5172,0,25
1544880084983,5867,0,25
1544880085025,6224,0,25
1544880085067,7336,0,25
1544880085108,8491,0,25
1544880085150,7045,0,25
1544880085191,8447,0,25
1544880085233,9381,0,25
1544880085275,5784,0,25
1544880085316,8310,0,25
1544880085358,9780,0,25
1544880085400,8105,0,24
1544880085441,6309,0,24
1544880085483,5939,0,24
1544880085525,6492,0,24
1544880085566,7423,0,24
1544880085608,8424,0,24
1544880085650,7864,0,24
1544880085691,9855,0,24
1544880085733,7181,0,24
1544880085775,6646,0,24
1544880085816,7621,0,24
1544880085858,7170,0,24
1544880085900,5665,0,24
1544880085941,5953,0,24
1544880085983,7010,0,24
1544880086025,7945,0,24
1544880086066,7260,0,24
1544880086108,7063,0,24
1544880086150,7349,0,24
1544880086191,7487,0,24
1544880086233,10424,0,24
1544880086275,8061,0,24
1544880086316,8356,0,24
1544880086358,6067,0,24
1544880086400,5574,0,24
1544880086441,5766,0,24
1544880086483,6460,0,24
1544880086525,8949,0,24
1544880086566,9815,0,24
1544880086608,11700,0,24
1544880086649,17835,1,24
1544880086691,6102,0,24
1544880086733,4516,0,24
1544880086774,3914,0,24
1544880086816,4076,0,24
1544880086858,7661,0,24
1544880086899,5566,0,24
1544880086941,6146,0,24
1544880086983,5891,0,24
1544880087024,6635,0,24
1544880087066,8552,0,24
1544880087108,4045,0,24
1544880087149,3453,0,24
1544880087191,3497,0,24
1544880087233,4427,0,24
1544880087274,6835,0,24
1544880087316,9420,0,24
1544880087358,9918,0,24
1544880087399,8053,0,24
1544880087441,9438,0,24
1544880087483,8085,0,25
1544880087524,6807,0,25
1544880087566,6699,0,25
1544880087608,6491,0,25
1544880087649,5918,0,25
1544880087691,7437,0,25
1544880087733,6031,0,25
1544880087774,5885,0,25
1544880087816,6479,0,25
1544880087858,7557,0,25
1544880087899,5249,0,25
1544880087941,8025,0,25
1544880087982,5261,0,25
1544880088024,6474,0,25
1544880088066,5721,0,25
1544880088107,5885,0,25
1544880088149,6450,0,25
1544880088191,6373,0,25
1544880088232,7101,0,25
1544880088274,4794,0,25
1544880088316,7134,0,25
1544880088357,5540,0,25
1544880088399,7232,0,25
1544880088441,6499,0,25
1544880088482,4144,0,25
1544880088524,4999,0,25
1544880088566,8260,0,25
1544880088607,7944,0,25
1544880088649,6594,0,25
1544880088691,9980,1,25
1544880088732,3958,0,25
1544880088774,5728,0,25
1544880088816,4569,0,25
1544880088857,4958,0,25
1544880088899,5735,0,25
1544880088941,6362,0,25
1544880088982,8549,0,25
1544880089024,6192,0,25
1544880089066,6815,0,25
1544880089107,6139,0,25
1544880089149,6650,0,25
1544880089191,7231,0,25
1544880089232,5524,0,25
1544880089274,6770,0,25
1544880089315,5873,0,25
1544880089357,6060,0,25
1544880089399,6882,0,25
1544880089440,6479,0,25
1544880089482,5314,0,25
1544880089524,5510,0,25
1544880089565,8798,0,25
1544880089607,7427,0,25
1544880089649,7934,0,24
1544880089690,6628,0,24
1544880089732,5809,0,24
1544880089774,4728,0,24
1544880089815,6104,0,24
1544880089857,6398,0,24
1544880089899,8242,0,24
1544880089940,5980,0,24
1544880089982,6556,0,24
1544880090024,5390,0,24
1544880090065,7853,0,24
1544880090107,7488,0,24
1544880090149,6813,0,24
1544880090190,5541,0,24
1544880090232,5959,0,24
1544880090274,5753,0,24
1544880090315,5778,0,24
1544880090357,7392,0,24
1544880090399,6632,0,24
1544880090440,6912,0,24
1544880090482,6508,0,24
1544880090524,5540,0,24
1544880090565,5167,0,24
1544880090607,6585,0,24
1544880090649,6843,0,24
1544880090690,6791,0,24
1544880090732,15325,1,24
1544880090773,3761,0,24
1544880090815,5389,0,24
1544880090857,5608,0,24
1544880090898,4460,0,24
1544880090940,6184,0,24
1544880090982,6416,0,24
1544880091023,5133,0,24
1544880091065,6157,0,24
1544880091107,6117,0,24
1544880091148,6926,0,24
1544880091190,6506,0,24
1544880091232,7677,0,24
1544880091273,4795,0,24
1544880091315,6396,0,24
1544880091357,6999,0,24
1544880091398,6212,0,24
1544880091440,9351,0,24
1544880091482,2890,0,24
1544880091523,4087,0,24
1544880091565,5792,0,24
1544880091607,6996,0,24
1544880091648,6209,0,24
1544880091690,5720,0,24
1544880091732,5435,0,25
1544880091773,8004,0,25
1544880091815,6873,0,25
1544880091857,6021,0,25
1544880091898,5740,0,25
1544880091940,6427,0,25
1544880091982,6012,0,25
1544880092023,6564,0,25
1544880092065,6957,0,25
1544880092106,7222,0,25
1544880092148,4760,0,25
1544880092190,6524,0,25
1544880092231,6399,0,25
1544880092273,5748,0,25
1544880092315,6438,0,25
1544880092356,7688,0,25
1544880092398,6350,0,25
1544880092440,6060,0,25
1544880092481,5683,0,25
1544880092523,6429,0,25
1544880092565,7193,0,25
1544880092606,7711,0,25
1544880092648,5419,0,25
1544880092690,5789,0,25
1544880092731,6675,0,25
1544880092773,13148,1,25
1544880092815,4954,0,25
1544880092856,5956,0,25
1544880092898,5365,0,25
1544880092940,6029,0,25
1544880092981,5843,0,25
1544880093023,5807,0,25
1544880093065,5684,0,25
1544880093106,5225,0,25
1544880093148,6367,0,25
1544880093190,6544,0,25
1544880093231,6302,0,25
1544880093273,4858,0,25
1544880093315,6408,0,25
1544880093356,6827,0,25
1544880093398,5591,0,25
1544880093440,5098,0,25
1544880093481,6262,0,25
1544880093523,5780,0,25
1544880093564,5663,0,25
1544880093606,5866,0,25
1544880093648,5772,0,25
1544880093689,5890,0,25
1544880093731,5302,0,25
1544880093773,5303,0,25
1544880093814,6683,0,25
1544880093856,5161,0,25
1544880093898,6603,0,25
1544880093939,5873,0,25
1544880093981,5259,0,25
1544880094023,5017,0,25
1544880094064,6318,0,25
1544880094106,4930,0,25
1544880094148,6583,0,25
1544880094189,7021,0,25
1544880094231,5850,0,25
1544880094273,4902,0,25
1544880094314,7086,0,25
1544880094356,5114,0,25
1544880094398,6388,0,25
1544880094439,6329,0,25
1544880094481,4519,0,25
1544880094523,5760,0,25
1544880094564,5382,0,25
1544880094606,7156,0,25
1544880094648,5603,0,25
1544880094689,6035,0,25
1544880094731,5987,0,25
1544880094773,5649,0,25
1544880094814,16160,1,25
1544880094856,2301,0,25
1544880094897,2912,0,25
1544880094939,3583,0,25
1544880094981,4657,0,24
1544880095022,5865,0,24
1544880095064,7481,0,24
1544880095106,8539,0,24
1544880095147,6214,0,24
1544880095189,5631,0,24
1544880095231,5397,0,24
1544880095272,6937,0,24
1544880095314,5836,0,24
1544880095356,5730,0,24
1544880095397,7482,0,24
1544880095439,5739,0,24
1544880095481,5807,0,24
1544880095522,9323,0,24
1544880095564,5399,0,24
1544880095606,6360,0,24
1544880095647,6303,0,24
1544880095689,5961,0,24
1544880095731,6380,0,24
1544880095772,6147,0,24
1544880095814,6244,0,24
1544880095856,5721,0,24
1544880095897,5488,0,24
1544880095939,6123,0,24
1544880095981,7884,0,24
1544880096022,6564,0,24
1544880096064,4171,0,24
1544880096106,4981,0,24
1544880096147,5974,0,24
1544880096189,7433,0,24
1544880096231,5847,0,24
1544880096272,5286,0,24
1544880096314,6292,0,24
1544880096355,7720,0,24
1544880096397,4795,0,24
1544880096439,5909,0,24
1544880096480,7542,0,24
1544880096522,7552,0,24
1544880096564,4273,0,24
1544880096605,5291,0,24
1544880096647,7131,0,24
1544880096689,9180,0,24
1544880096730,4207,0,24
1544880096772,5470,0,24
1544880096814,7174,0,24
1544880096855,15246,1,24
1544880096897,3369,0,24
1544880096939,4152,0,24
1544880096980,5178,0,24
1544880097022,5303,0,24
1544880097064,6700,0,25
1544880097105,4751,0,25
1544880097147,5332,0,25
1544880097189,5787,0,25
1544880097230,7930,0,25
1544880097272,6108,0,25
1544880097314,5537,0,25
1544880097355,5428,0,25
1544880097397,5984,0,25
1544880097439,6469,0,25
1544880097480,5371,0,25
1544880097522,7935,0,25
1544880097564,5285,0,25
1544880097605,7255,0,25
1544880097647,5420,0,25
1544880097688,6509,0,25
1544880097730,7556,0,25
1544880097772,4543,0,25
1544880097813,5166,0,25
1544880097855,6175,0,25
1544880097897,8139,0,25
1544880097938,4255,0,25
1544880097980,6005,0,25
1544880098022,7886,0,25
1544880098063,6368,0,25
1544880098105,6373,0,25
1544880098147,6378,0,25
1544880098188,6244,0,25
1544880098230,6471,0,25
1544880098272,4619,0,25
1544880098313,6050,0,25
1544880098355,9278,0,25
1544880098397,4926,0,25
1544880098438,6456,0,25
1544880098480,6611,0,25
1544880098522,5163,0,25
1544880098563,6473,0,25
1544880098605,8396,0,25
1544880098647,5751,0,25
1544880098688,5434,0,25
1544880098730,5856,0,25
1544880098772,5526,0,25
1544880098813,7599,0,25
1544880098855,7495,0,25
1544880098897,9013,1,25
1544880098938,5261,0,25
1544880098980,5876,0,25
1544880099021,6222,0,25
1544880099063,4940,0,25
1544880099105,5614,0,25
1544880099146,5120,0,25
1544880099188,6429,0,25
1544880099230,5227,0,24
1544880099271,7092,0,24
1544880099313,5167,0,24
