1544806897094,11985,0,10
1544806897198,12586,0,10
1544806897293,11641,0,10
1544806897397,12663,0,10
1544806897496,12163,0,10
1544806897607,13810,0,10
1544806897693,10648,0,10
1544806897814,15092,0,10
1544806897898,10449,0,10
1544806897995,11825,0,10
1544806898094,12184,0,10
1544806898195,18870,1,10
1544806898293,26946,0,10
1544806898399,11828,0,10
1544806898494,8155,0,10
1544806898595,8530,0,10
1544806898701,10064,0,10
1544806898807,11038,0,10
1544806898901,10281,0,10
1544806899007,11940,0,10
1544806899111,12262,0,10
1544806899202,11378,0,10
1544806899303,11869,0,10
1544806899403,12959,0,10
1544806899500,12077,0,10
1544806899596,13350,0,10
1544806899697,12613,0,10
1544806899798,12524,0,10
1544806899902,12380,0,10
1544806899997,11675,0,10
1544806900101,12454,0,10
1544806900202,18870,1,10
1544806900298,26946,0,10
1544806900402,11365,0,10
1544806900501,7855,0,10
1544806900606,8837,0,11
1544806900698,8465,0,11
1544806900804,10643,0,11
1544806900905,10853,0,11
1544806901000,10637,0,11
1544806901104,12649,0,11
1544806901206,12575,0,11
1544806901300,11480,0,11
1544806901399,11539,0,11
1544806901505,12904,0,11
1544806901604,12265,0,11
1544806901705,12248,0,11
1544806901800,11890,0,10
1544806901906,13088,0,10
1544806902005,12284,0,10
1544806902106,12548,0,10
1544806902205,18870,1,10
1544806902303,26946,0,10
1544806902404,11188,0,10
1544806902505,8467,0,10
1544806902608,8829,0,10
1544806902706,9129,0,10
1544806902806,10261,0,10
1544806902906,10849,0,10
1544806903006,11185,0,10
1544806903102,10896,0,10
1544806903206,12195,0,10
1544806903305,12010,0,10
1544806903403,12582,0,10
1544806903506,13194,0,10
1544806903607,12502,0,10
1544806903711,13173,0,10
1544806903811,12197,0,10
1544806903910,12097,0,10
1544806904008,13898,0,10
1544806904110,12539,0,10
1544806904208,18870,1,10
1544806904309,26946,0,10
1544806904407,10436,0,10
1544806904508,7757,0,10
1544806904610,8294,0,10
1544806904711,9316,0,10
1544806904814,10622,0,10
1544806904914,10904,0,10
1544806905013,11298,0,10
1544806905115,11825,0,11
1544806905207,10876,0,11
1544806905313,12570,0,11
1544806905419,13295,0,11
1544806905510,11064,0,11
1544806905611,12134,0,11
1544806905712,12918,0,11
1544806905812,12773,0,11
1544806905910,13403,0,11
1544806906012,12397,0,11
1544806906113,12636,0,11
1544806906211,18870,1,11
1544806906314,26949,0,10
1544806906413,10595,0,10
1544806906509,7533,0,10
1544806906612,8411,0,10
1544806906714,9661,0,10
1544806906814,10120,0,10
1544806906913,10588,0,10
1544806907015,11619,0,10
1544806907114,11394,0,10
1544806907215,12046,0,10
1544806907314,12488,0,10
1544806907412,11869,0,10
1544806907515,12971,0,10
1544806907612,11816,0,10
1544806907718,13120,0,10
1544806907839,16086,0,10
1544806907928,11286,0,10
1544806908028,13600,0,10
1544806908122,10880,0,10
1544806908214,17968,1,10
1544806908321,34294,0,10
1544806908420,10528,0,10
1544806908516,6032,0,10
1544806908623,7084,0,10
1544806908737,9249,0,10
1544806908823,7704,0,10
1544806908922,9603,0,10
1544806909023,10836,0,10
1544806909118,11234,0,10
1544806909219,11782,0,10
1544806909321,11999,0,10
1544806909439,14596,0,10
1544806909524,10730,0,10
1544806909620,11769,0,10
1544806909720,12019,0,10
1544806909821,12663,0,10
1544806909923,13354,0,10
1544806910021,12762,0,10
1544806910121,12279,0,10
1544806910219,12464,0,10
1544806910323,18933,1,10
1544806910423,33382,0,10
1544806910525,10976,0,10
1544806910622,6751,0,10
1544806910721,6875,0,10
1544806910818,7760,0,10
1544806910922,9612,0,10
1544806911022,9924,0,10
1544806911122,11117,0,10
1544806911222,11741,0,10
1544806911319,11089,0,10
1544806911419,11867,0,10
1544806911522,12401,0,10
1544806911623,13851,0,10
1544806911721,11971,0,10
1544806911820,12295,0,10
1544806911925,13116,0,10
1544806912024,11935,0,10
1544806912126,13848,0,10
1544806912224,11809,0,10
1544806912326,18870,1,10
1544806912425,26946,0,10
1544806912522,10139,0,10
1544806912626,8265,0,10
1544806912726,9028,0,10
1544806912827,9725,0,10
1544806912926,10039,0,11
1544806913024,10351,0,11
1544806913136,12710,0,11
1544806913232,11486,0,11
1544806913327,10789,0,11
1544806913432,12260,0,11
1544806913524,10965,0,11
1544806913623,13074,0,11
1544806913728,13198,0,11
1544806913828,12149,0,11
1544806913924,11463,0,11
1544806914029,12835,0,11
1544806914127,12209,0,10
1544806914229,12549,0,10
1544806914329,18933,1,10
1544806914428,26848,0,10
1544806914532,11460,0,10
1544806914630,7915,0,10
1544806914728,8727,0,10
1544806914837,10407,0,10
1544806914933,9778,0,10
1544806915035,10642,0,10
1544806915131,10730,0,10
1544806915230,11289,0,10
1544806915327,11583,0,10
1544806915433,13024,0,10
1544806915530,11892,0,10
1544806915631,12312,0,10
1544806915733,12658,0,10
1544806915833,12495,0,10
1544806915928,11853,0,10
1544806916033,13719,0,10
1544806916131,12344,0,10
1544806916230,12217,0,10
1544806916330,18748,1,10
1544806916433,27115,0,10
1544806916529,10490,0,10
1544806916632,8494,0,10
1544806916732,8534,0,10
1544806916829,9220,0,10
1544806916934,10760,0,10
1544806917034,10897,0,10
1544806917135,11469,0,10
1544806917239,12097,0,10
1544806917331,10843,0,10
1544806917435,12410,0,11
1544806917535,13612,0,11
1544806917632,12271,0,11
1544806917736,12850,0,11
1544806917832,11560,0,11
1544806917935,12404,0,11
1544806918032,11817,0,11
1544806918136,13593,0,11
1544806918236,12368,0,11
1544806918336,18820,1,11
1544806918433,27031,0,11
1544806918532,10775,0,11
1544806918637,8726,0,10
1544806918736,8341,0,10
1544806918835,9036,0,10
1544806918937,10704,0,10
1544806919034,10609,0,10
1544806919135,11178,0,10
1544806919237,11866,0,10
1544806919338,11928,0,10
1544806919438,12732,0,10
1544806919536,12047,0,10
1544806919639,12371,0,10
1544806919739,12278,0,10
1544806919836,11886,0,10
1544806919937,12390,0,10
1544806920040,13068,0,10
1544806920140,12353,0,10
1544806920240,12230,0,10
1544806920341,18870,1,10
1544806920436,26947,0,10
1544806920543,11888,0,10
1544806920638,7498,0,10
1544806920742,8826,0,10
1544806920843,9520,0,11
1544806920947,10656,0,11
1544806921041,10539,0,11
1544806921138,10928,0,11
1544806921242,12541,0,11
1544806921338,12789,0,11
1544806921443,12264,0,11
1544806921542,12323,0,11
1544806921639,11357,0,11
1544806921739,12169,0,11
1544806921842,14645,0,11
1544806921945,13867,0,11
1544806922040,12714,0,10
1544806922143,13962,0,10
1544806922244,11618,0,10
1544806922340,16272,1,10
1544806922444,29450,0,10
1544806922541,10273,0,10
1544806922644,7662,0,10
1544806922747,7787,0,10
1544806922844,8339,0,10
1544806922942,9353,0,10
1544806923049,11613,0,10
1544806923146,10793,0,10
1544806923245,11367,0,10
1544806923349,12499,0,10
1544806923450,12561,0,10
1544806923543,10980,0,10
1544806923648,12499,0,10
1544806923751,12790,0,10
1544806923845,11498,0,10
1544806923947,13419,0,10
1544806924050,13060,0,10
1544806924149,12467,0,10
1544806924248,13022,0,10
1544806924350,17904,1,10
1544806924458,34425,0,10
1544806924550,10165,0,10
1544806924651,6818,0,10
1544806924748,6707,0,10
1544806924849,8353,0,10
1544806924948,9181,0,10
1544806925051,10703,0,10
1544806925150,10936,0,10
1544806925251,11396,0,10
1544806925351,11612,0,10
1544806925451,11958,0,10
1544806925550,12085,0,10
1544806925655,13186,0,10
1544806925761,14018,0,10
1544806925857,11752,0,10
1544806925949,10782,0,10
1544806926056,12876,0,10
1544806926148,11478,0,10
1544806926249,12430,0,10
1544806926353,18871,1,10
1544806926453,26951,0,10
1544806926560,12354,0,10
1544806926653,7610,0,10
1544806926756,8525,0,10
1544806926853,9177,0,10
1544806926953,10154,0,10
1544806927052,10907,0,10
1544806927154,11731,0,10
1544806927250,11279,0,10
1544806927354,12248,0,10
1544806927457,12861,0,10
1544806927553,11632,0,10
1544806927653,12246,0,10
1544806927753,12457,0,10
1544806927852,12496,0,10
1544806927956,14244,0,10
1544806928053,12771,0,10
1544806928161,14162,0,10
1544806928257,11691,0,10
1544806928356,17959,1,10
1544806928453,27753,0,10
1544806928559,11509,0,10
1544806928654,7241,0,10
1544806928756,7991,0,10
1544806928858,8955,0,10
1544806928956,10004,0,10
1544806929059,11000,0,10
1544806929156,10805,0,10
1544806929257,11955,0,10
1544806929358,11964,0,10
1544806929457,11923,0,10
1544806929559,12234,0,10
1544806929658,12495,0,10
1544806929764,13534,0,11
1544806929860,11690,0,11
1544806929957,11566,0,11
1544806930059,12427,0,11
1544806930157,11986,0,11
1544806930256,12112,0,11
1544806930359,12985,0,11
1544806930457,18870,1,11
1544806930556,26946,0,11
1544806930660,11565,0,11
1544806930760,8240,0,11
1544806930861,9131,0,11
1544806930961,9168,0,10
1544806931058,9746,0,10
1544806931161,11129,0,10
1544806931261,11302,0,10
1544806931363,12018,0,10
1544806931465,12138,0,10
1544806931558,11057,0,10
1544806931661,12375,0,10
1544806931766,12862,0,10
1544806931862,11921,0,10
1544806931963,12941,0,10
1544806932062,12301,0,10
1544806932159,12935,0,10
1544806932263,12863,0,10
1544806932360,11831,0,10
1544806932464,18870,1,10
1544806932563,26946,0,10
1544806932661,10879,0,10
1544806932775,9851,0,10
1544806932865,7767,0,10
1544806932971,9985,0,10
1544806933066,9550,0,10
1544806933166,10586,0,10
1544806933261,10687,0,10
1544806933367,12560,0,10
1544806933466,12372,0,10
1544806933566,11752,0,10
1544806933667,12500,0,10
1544806933771,12872,0,10
1544806933874,15182,0,10
1544806933970,11619,0,10
1544806934064,11287,0,10
1544806934169,12669,0,10
1544806934263,13611,0,10
1544806934370,14309,0,10
1544806934467,18933,1,10
1544806934569,26848,0,10
1544806934671,10435,0,10
1544806934770,7436,0,10
1544806934873,8072,0,10
1544806934976,9247,0,10
1544806935070,9242,0,10
1544806935170,11059,0,10
1544806935270,11098,0,10
1544806935369,11976,0,10
1544806935473,12423,0,10
1544806935567,11228,0,10
1544806935671,12120,0,10
1544806935781,12932,0,10
1544806935871,11394,0,10
1544806935971,11920,0,10
1544806936071,12255,0,10
1544806936169,12155,0,10
1544806936273,12853,0,10
1544806936373,12443,0,10
1544806936472,18870,1,11
1544806936575,26946,0,11
1544806936672,10783,0,11
1544806936773,8480,0,11
1544806936869,8097,0,11
1544806936972,9725,0,11
1544806937073,10237,0,11
1544806937172,10944,0,11
1544806937273,11591,0,11
1544806937373,11591,0,11
1544806937470,12120,0,11
1544806937575,12571,0,11
1544806937672,11685,0,10
1544806937794,15792,0,10
1544806937877,10223,0,10
1544806937976,11511,0,10
1544806938075,12135,0,10
1544806938172,11803,0,10
1544806938272,12301,0,10
1544806938372,12440,0,10
1544806938476,14214,0,10
1544806938573,18871,1,10
1544806938675,33400,0,10
1544806938774,10705,0,10
1544806938878,6994,0,10
1544806938977,7146,0,10
1544806939077,8259,0,10
1544806939173,8843,0,10
1544806939273,10429,0,10
1544806939373,12039,0,10
1544806939474,11649,0,10
1544806939575,11730,0,10
1544806939679,12522,0,10
1544806939787,13688,0,10
1544806939876,10508,0,10
1544806939975,11657,0,10
1544806940075,12039,0,10
1544806940182,13708,0,10
1544806940288,13358,0,10
1544806940386,12058,0,10
1544806940487,13382,0,10
1544806940576,18196,1,10
1544806940676,27590,0,10
1544806940778,10859,0,10
1544806940878,7565,0,10
1544806940976,7756,0,10
1544806941086,10116,0,10
1544806941180,9750,0,10
1544806941288,12113,0,10
1544806941382,10511,0,10
1544806941488,12008,0,10
1544806941585,11826,0,10
1544806941696,14261,0,10
1544806941781,10073,0,10
1544806941891,12834,0,10
1544806941988,11752,0,10
1544806942080,10828,0,10
1544806942183,12551,0,10
1544806942284,13065,0,10
1544806942386,13300,0,10
1544806942479,11292,0,10
1544806942583,12898,0,10
1544806942684,18870,1,10
1544806942787,26946,0,10
1544806942883,10506,0,10
1544806942981,7855,0,10
1544806943085,9485,0,10
1544806943186,9661,0,11
1544806943284,9947,0,11
1544806943386,10901,0,11
1544806943485,11301,0,11
1544806943582,11060,0,11
1544806943687,12742,0,11
1544806943787,12386,0,11
1544806943888,12854,0,11
1544806943987,12127,0,11
1544806944087,12015,0,11
1544806944183,11534,0,11
1544806944284,12246,0,11
1544806944383,12507,0,10
1544806944493,13892,0,10
1544806944596,14046,0,10
1544806944694,18933,1,10
1544806944786,26848,0,10
1544806944887,10653,0,10
1544806944992,8104,0,10
1544806945086,7626,0,10
1544806945188,9152,0,10
1544806945289,10071,0,10
1544806945387,10432,0,10
1544806945490,11383,0,11
1544806945585,10908,0,11
1544806945687,11889,0,11
1544806945790,12398,0,11
1544806945893,12970,0,11
1544806945989,11965,0,11
1544806946089,12294,0,11
1544806946192,12853,0,11
1544806946289,13529,0,11
1544806946387,12321,0,11
1544806946489,12780,0,11
1544806946594,13603,0,11
1544806946693,13812,0,9
1544806946793,18461,1,9
1544806946892,27381,0,9
1544806946992,10308,0,9
1544806947092,7389,0,9
1544806947202,9394,0,9
1544806947392,21403,0,9
1544806947496,12432,0,9
1544806947608,12382,0,9
1544806947702,9854,0,9
1544806947795,9274,0,10
1544806947894,10893,0,10
1544806947996,12356,0,10
1544806948091,11156,0,10
1544806948193,11972,0,10
1544806948292,11969,0,10
1544806948395,13577,0,10
1544806948495,12552,0,10
1544806948594,12919,0,10
1544806948702,13472,0,10
1544806948805,18820,1,10
1544806948904,21888,0,11
1544806949000,10444,0,11
1544806949101,8934,0,11
1544806949196,8661,0,11
1544806949296,10354,0,11
1544806949398,10987,0,11
1544806949496,10867,0,11
1544806949596,11480,0,11
1544806949698,12169,0,11
1544806949798,12464,0,11
1544806949902,13003,0,11
1544806949995,11257,0,11
1544806950098,12518,0,11
1544806950199,12473,0,11
1544806950299,12270,0,11
1544806950395,12013,0,11
1544806950495,12904,0,11
1544806950600,13201,0,11
1544806950699,12558,0,11
1544806950800,13235,0,11
1544806950901,18871,1,11
1544806951001,26870,0,11
1544806951097,10399,0,11
1544806951202,8303,0,11
1544806951298,8054,0,10
1544806951399,9388,0,10
1544806951500,10521,0,10
1544806951602,11536,0,10
1544806951704,11524,0,10
1544806951801,11021,0,10
1544806951901,11527,0,10
1544806952000,11813,0,10
1544806952101,12478,0,10
1544806952199,12585,0,10
1544806952302,12955,0,10
1544806952400,13171,0,10
1544806952502,12457,0,10
1544806952603,12143,0,10
1544806952702,12340,0,10
1544806952803,13188,0,10
1544806952903,18870,1,10
1544806953004,26946,0,10
1544806953104,10781,0,10
1544806953202,7929,0,10
1544806953304,8471,0,10
1544806953401,8850,0,10
1544806953504,10976,0,10
1544806953602,10494,0,10
1544806953701,10707,0,10
1544806953803,11409,0,10
1544806953907,12603,0,10
1544806954005,11662,0,10
1544806954107,12290,0,10
1544806954208,12520,0,10
1544806954307,12166,0,10
1544806954414,13657,0,10
1544806954504,11304,0,10
1544806954607,13169,0,10
1544806954706,12480,0,10
1544806954804,12390,0,10
1544806954907,18870,1,10
1544806955008,26946,0,10
1544806955110,11361,0,10
1544806955205,7644,0,10
1544806955308,9076,0,10
1544806955408,9471,0,10
1544806955505,9703,0,10
1544806955609,11150,0,10
1544806955709,11280,0,10
1544806955810,11825,0,10
1544806955906,11738,0,10
1544806956011,13397,0,10
1544806956110,12356,0,10
1544806956212,12725,0,10
1544806956311,12406,0,10
1544806956411,11976,0,10
1544806956516,13318,0,10
1544806956613,11774,0,10
1544806956710,11833,0,10
1544806956811,12675,0,10
1544806956912,18870,1,10
1544806957012,26946,0,10
1544806957112,10868,0,10
1544806957212,8107,0,10
1544806957311,8358,0,10
1544806957412,9572,0,10
1544806957513,10426,0,10
1544806957613,10794,0,10
1544806957712,11337,0,10
1544806957814,12213,0,10
1544806957914,11791,0,10
1544806958014,12582,0,10
1544806958112,12051,0,10
1544806958213,12201,0,10
1544806958311,12215,0,10
1544806958416,13294,0,10
1544806958514,14553,0,10
1544806958612,11941,0,10
1544806958714,12117,0,10
1544806958815,12617,0,10
1544806958916,18869,1,10
1544806959017,26946,0,10
1544806959119,11052,0,10
1544806959218,7538,0,10
1544806959320,8090,0,10
1544806959419,9028,0,10
1544806959515,9393,0,10
1544806959614,11204,0,10
1544806959714,10796,0,10
1544806959818,11986,0,10
1544806959914,11368,0,10
1544806960020,12766,0,10
1544806960124,13010,0,11
1544806960221,12091,0,11
1544806960320,11947,0,11
1544806960420,12311,0,11
1544806960516,11941,0,11
1544806960619,13475,0,11
1544806960718,13389,0,11
1544806960821,12639,0,11
1544806960922,18870,1,11
1544806961019,26948,0,11
1544806961117,10501,0,11
1544806961221,8367,0,11
1544806961320,8266,0,11
1544806961423,9651,0,11
1544806961522,9998,0,11
1544806961620,10636,0,11
1544806961720,11140,0,11
1544806961823,12326,0,11
1544806961921,11529,0,11
1544806962021,12033,0,11
1544806962122,12157,0,11
1544806962218,12345,0,11
1544806962319,12393,0,11
1544806962422,13276,0,11
1544806962520,11995,0,10
1544806962623,12511,0,10
1544806962723,12807,0,10
1544806962821,12429,0,10
1544806962922,12415,0,10
1544806963020,18870,1,10
1544806963121,26946,0,10
1544806963220,10705,0,10
1544806963320,8254,0,10
1544806963420,8629,0,10
1544806963524,9538,0,10
1544806963626,10164,0,11
1544806963723,10141,0,11
1544806963821,10701,0,11
1544806963925,12207,0,11
1544806964023,12173,0,11
1544806964128,12802,0,11
1544806964226,12225,0,11
1544806964326,12379,0,11
1544806964425,12199,0,11
1544806964525,12486,0,11
1544806964623,12333,0,11
1544806964730,13672,0,11
1544806964826,12970,0,10
1544806964924,11795,0,10
1544806965027,18870,1,10
1544806965123,26947,0,10
1544806965231,11958,0,10
1544806965328,8032,0,10
1544806965428,8429,0,10
1544806965527,8791,0,10
1544806965630,10196,0,10
1544806965726,10569,0,10
1544806965827,11425,0,10
1544806965931,12283,0,10
1544806966027,11584,0,10
1544806966130,12156,0,10
1544806966230,12105,0,10
1544806966330,12578,0,10
1544806966426,11681,0,10
1544806966530,13377,0,10
1544806966632,14879,0,10
1544806966731,12056,0,10
1544806966832,13051,0,10
1544806966934,12819,0,10
1544806967034,18611,1,10
1544806967128,27157,0,10
1544806967232,10750,0,10
1544806967331,7393,0,10
1544806967431,7800,0,10
1544806967533,9149,0,10
1544806967632,9957,0,10
1544806967732,10648,0,10
1544806967832,10920,0,10
1544806967935,11956,0,10
1544806968034,12512,0,10
1544806968131,12079,0,10
1544806968237,12617,0,10
1544806968334,12622,0,10
1544806968434,12325,0,10
1544806968535,12143,0,10
1544806968635,11994,0,10
1544806968734,12913,0,10
1544806968834,13661,0,10
1544806968931,12118,0,10
1544806969033,13382,0,10
1544806969131,18754,1,10
1544806969235,27038,0,10
1544806969335,10585,0,10
1544806969432,7638,0,10
1544806969535,8787,0,10
1544806969636,9184,0,10
1544806969736,9532,0,10
1544806969834,10520,0,10
1544806969936,11493,0,10
1544806970035,11221,0,10
1544806970133,11509,0,10
1544806970237,12804,0,10
1544806970337,12283,0,10
1544806970439,12774,0,10
1544806970534,11736,0,10
1544806970637,12507,0,10
1544806970739,13435,0,10
1544806970839,12235,0,10
1544806970939,12091,0,10
1544806971036,12111,0,10
