1544885884953,6645,0,24
1544885884995,6535,0,24
1544885885037,4228,0,24
1544885885078,6806,0,24
1544885885120,10124,0,24
1544885885162,2227,0,24
1544885885203,4380,0,24
1544885885245,6737,0,24
1544885885287,9779,0,24
1544885885328,2408,0,24
1544885885370,4364,0,24
1544885885412,6859,0,24
1544885885453,9770,0,24
1544885885495,3844,0,24
1544885885537,6573,0,24
1544885885578,39807,1,24
1544885885620,151,0,24
1544885885662,194,0,24
1544885885703,333,0,24
1544885885745,487,0,24
1544885885787,833,0,24
1544885885828,1460,0,24
1544885885870,2332,0,24
1544885885912,3435,0,24
1544885885953,4965,0,24
1544885885995,7218,0,24
1544885886036,10394,0,24
1544885886078,3094,0,24
1544885886120,5581,0,24
1544885886161,8923,0,24
1544885886203,2827,0,24
1544885886245,5199,0,24
1544885886286,8367,0,24
1544885886328,4644,0,24
1544885886370,7838,0,24
1544885886411,2743,0,24
1544885886453,4894,0,24
1544885886495,7656,0,24
1544885886536,7173,0,24
1544885886578,4284,0,24
1544885886620,7344,0,24
1544885886661,4252,0,24
1544885886703,7207,0,24
1544885886745,6815,0,24
1544885886786,4301,0,24
1544885886828,7170,0,24
1544885886870,6703,0,24
1544885886911,4207,0,24
1544885886953,7062,0,24
1544885886995,6751,0,24
1544885887036,4122,0,24
1544885887078,7080,0,24
1544885887120,6650,0,24
1544885887161,6497,0,24
1544885887203,4104,0,24
1544885887245,6777,0,24
1544885887286,9903,0,24
1544885887328,2372,0,24
1544885887370,4384,0,24
1544885887411,6784,0,24
1544885887453,9816,0,24
1544885887495,3849,0,24
1544885887536,6622,0,24
1544885887578,4027,0,24
1544885887620,45304,1,24
1544885887661,117,0,24
1544885887703,131,0,24
1544885887745,187,0,24
1544885887786,267,0,24
1544885887828,521,0,24
1544885887870,778,0,24
1544885887911,1373,0,24
1544885887953,2210,0,24
1544885887995,3200,0,24
1544885888036,4562,0,24
1544885888078,6930,0,24
1544885888120,9703,0,24
1544885888161,5219,0,24
1544885888203,5311,0,24
1544885888245,5223,0,24
1544885888286,8594,0,24
1544885888328,4841,0,24
1544885888369,8204,0,24
1544885888411,2791,0,24
1544885888453,5055,0,24
1544885888494,8085,0,24
1544885888536,4651,0,24
1544885888578,7732,0,24
1544885888619,4486,0,24
1544885888661,7826,0,24
1544885888703,4390,0,24
1544885888744,7216,0,24
1544885888786,6824,0,24
1544885888828,4298,0,24
1544885888869,7096,0,24
1544885888911,6955,0,24
1544885888953,4165,0,24
1544885888994,7101,0,24
1544885889036,6820,0,24
1544885889078,4172,0,24
1544885889119,6968,0,24
1544885889161,10188,0,24
1544885889203,2331,0,24
1544885889244,4293,0,24
1544885889286,6793,0,24
1544885889328,9984,0,24
1544885889369,2418,0,24
1544885889411,4417,0,24
1544885889453,6671,0,24
1544885889494,9843,0,24
1544885889536,3832,0,24
1544885889578,6488,0,24
1544885889619,3954,0,24
1544885889661,45381,1,24
1544885889703,109,0,24
1544885889744,165,0,24
1544885889786,206,0,24
1544885889828,262,0,24
1544885889869,519,0,24
1544885889911,732,0,24
1544885889953,1248,0,24
1544885889994,2051,0,24
1544885890036,3003,0,24
1544885890078,4456,0,24
1544885890119,6580,0,24
1544885890161,9630,0,24
1544885890203,5212,0,24
1544885890244,5186,0,24
1544885890286,5045,0,24
1544885890328,8475,0,24
1544885890369,4553,0,24
1544885890411,7835,0,24
1544885890453,2672,0,24
1544885890494,4810,0,24
1544885890536,7568,0,24
1544885890578,6949,0,24
1544885890619,4427,0,24
1544885890661,7377,0,24
1544885890702,4297,0,24
1544885890744,7221,0,24
1544885890786,6908,0,24
1544885890827,4284,0,24
1544885890869,6932,0,24
1544885890911,10346,0,24
1544885890952,2265,0,24
1544885890994,4444,0,24
1544885891036,6847,0,24
1544885891077,9972,0,24
1544885891119,2347,0,24
1544885891161,4353,0,24
1544885891202,6915,0,24
1544885891244,9743,0,24
1544885891286,2395,0,24
1544885891327,4415,0,24
1544885891369,6856,0,24
1544885891411,9658,0,24
1544885891452,3910,0,24
1544885891494,6629,0,24
1544885891536,3987,0,24
1544885891577,6738,0,24
1544885891619,9664,0,24
1544885891661,2323,0,24
1544885891702,39880,1,24
1544885891744,109,0,24
1544885891786,114,0,24
1544885891827,171,0,24
1544885891869,205,0,24
1544885891911,308,0,24
1544885891952,580,0,24
1544885891994,891,0,24
1544885892036,1478,0,24
1544885892077,2449,0,24
1544885892119,3458,0,24
1544885892161,4964,0,24
1544885892202,7417,0,24
1544885892244,10439,0,24
1544885892286,3130,0,24
1544885892327,5749,0,24
1544885892369,5385,0,24
1544885892411,8747,0,24
1544885892452,4769,0,24
1544885892494,4811,0,24
1544885892536,8095,0,24
1544885892577,4506,0,24
1544885892619,7878,0,24
1544885892661,2613,0,24
1544885892702,4750,0,24
1544885892744,7490,0,24
1544885892786,7106,0,24
1544885892827,4359,0,24
1544885892869,7213,0,24
1544885892911,6940,0,24
1544885892952,4216,0,24
1544885892994,7230,0,24
1544885893035,6633,0,24
1544885893077,4314,0,24
1544885893119,6810,0,24
1544885893160,10473,0,24
1544885893202,2374,0,24
1544885893244,4527,0,24
1544885893285,6909,0,24
1544885893327,10065,0,24
1544885893369,2300,0,24
1544885893410,4379,0,24
1544885893452,6853,0,24
1544885893494,10059,0,24
1544885893535,2353,0,24
1544885893577,4188,0,24
1544885893619,6821,0,24
1544885893660,9779,0,24
1544885893702,3868,0,24
1544885893744,45325,1,24
1544885893785,105,0,24
1544885893827,142,0,24
1544885893869,213,0,24
1544885893910,286,0,24
1544885893952,460,0,24
1544885893994,817,0,24
1544885894035,1207,0,24
1544885894077,2030,0,24
1544885894119,2969,0,24
1544885894160,4392,0,24
1544885894202,6666,0,24
1544885894244,9484,0,24
1544885894285,4994,0,24
1544885894327,5065,0,24
1544885894369,8301,0,24
1544885894410,2743,0,24
1544885894452,5037,0,24
1544885894494,8009,0,24
1544885894535,4581,0,24
1544885894577,7597,0,24
1544885894619,4395,0,24
1544885894660,7359,0,24
1544885894702,6977,0,24
1544885894744,4410,0,24
1544885894785,7317,0,24
1544885894827,6972,0,24
1544885894869,4219,0,24
1544885894910,7032,0,24
1544885894952,6551,0,24
1544885894994,6667,0,24
1544885895035,4169,0,24
1544885895077,6982,0,24
1544885895119,10173,0,24
1544885895160,2400,0,24
1544885895202,4451,0,24
1544885895244,6893,0,24
1544885895285,10134,0,24
1544885895327,2387,0,24
1544885895368,4369,0,24
1544885895410,6893,0,24
1544885895452,9651,0,24
1544885895493,2346,0,24
1544885895535,4298,0,24
1544885895577,6767,0,24
1544885895618,9806,0,24
1544885895660,3872,0,24
1544885895702,6462,0,24
1544885895743,4011,0,24
1544885895785,45308,1,24
1544885895827,101,0,24
1544885895868,145,0,24
1544885895910,193,0,24
1544885895952,346,0,24
1544885895993,497,0,24
1544885896035,789,0,24
1544885896077,1319,0,24
1544885896118,2079,0,24
1544885896160,3062,0,24
1544885896202,4364,0,24
1544885896243,6628,0,24
1544885896285,9535,0,24
1544885896327,5104,0,24
1544885896368,5112,0,24
1544885896410,5011,0,24
1544885896452,8412,0,24
1544885896493,4621,0,24
1544885896535,7734,0,24
1544885896577,2558,0,24
1544885896618,4754,0,24
1544885896660,7648,0,24
1544885896702,7086,0,24
1544885896743,4396,0,24
1544885896785,7350,0,24
1544885896827,4315,0,24
1544885896868,7323,0,24
1544885896910,6806,0,24
1544885896952,4232,0,24
1544885896993,6919,0,24
1544885897035,10356,0,24
1544885897077,2360,0,24
1544885897118,4438,0,24
1544885897160,6973,0,24
1544885897202,10137,0,24
1544885897243,2373,0,24
1544885897285,4463,0,24
1544885897327,6922,0,24
1544885897368,9915,0,24
1544885897410,2331,0,24
1544885897452,4433,0,24
1544885897493,6729,0,24
1544885897535,9805,0,24
1544885897577,3737,0,24
1544885897618,6622,0,24
1544885897660,4017,0,24
1544885897701,6715,0,24
1544885897743,9563,0,24
1544885897785,3829,0,24
1544885897826,45405,1,24
1544885897868,110,0,24
1544885897910,131,0,24
1544885897951,189,0,24
1544885897993,290,0,24
1544885898035,513,0,24
1544885898076,776,0,24
1544885898118,1300,0,24
1544885898160,2013,0,24
1544885898201,3102,0,24
1544885898243,4373,0,24
1544885898285,6686,0,24
1544885898326,9676,0,24
1544885898368,5213,0,24
1544885898410,5084,0,24
1544885898451,5080,0,24
1544885898493,8303,0,24
1544885898535,4614,0,24
1544885898576,7838,0,24
1544885898618,2654,0,24
1544885898660,4803,0,24
1544885898701,7586,0,24
1544885898743,7133,0,24
1544885898785,4312,0,24
1544885898826,7394,0,24
1544885898868,4256,0,24
1544885898910,7115,0,24
1544885898951,6968,0,24
1544885898993,4225,0,24
1544885899035,6983,0,24
1544885899076,6803,0,24
1544885899118,4058,0,24
1544885899160,6902,0,24
1544885899201,10394,0,24
1544885899243,2373,0,24
1544885899285,4428,0,24
1544885899326,6906,0,24
1544885899368,10167,0,24
1544885899410,2382,0,24
1544885899451,4397,0,24
1544885899493,6850,0,24
1544885899535,9716,0,24
1544885899576,2345,0,24
1544885899618,4422,0,24
1544885899660,6609,0,24
1544885899701,9847,0,24
1544885899743,3781,0,24
1544885899785,6401,0,24
1544885899826,6390,0,24
1544885899868,45251,1,24
1544885899910,109,0,24
1544885899951,134,0,24
1544885899993,194,0,24
1544885900034,283,0,24
1544885900076,493,0,24
1544885900118,786,0,24
1544885900159,1276,0,24
1544885900201,2109,0,24
1544885900243,3113,0,24
1544885900284,4325,0,24
1544885900326,6640,0,24
1544885900368,9324,0,24
1544885900409,5092,0,24
1544885900451,5102,0,24
1544885900493,8347,0,24
1544885900534,2748,0,24
1544885900576,5066,0,24
1544885900618,7934,0,24
1544885900659,4358,0,24
1544885900701,7767,0,24
1544885900743,4438,0,24
1544885900784,7551,0,24
1544885900826,4430,0,24
1544885900868,7343,0,24
1544885900909,7049,0,24
1544885900951,4247,0,24
1544885900993,5579,1,24
1544885901034,455,0,24
1544885901076,529,0,24
1544885901118,736,0,24
1544885901159,1073,0,24
1544885901201,1399,0,24
1544885901243,1825,0,24
1544885901284,2247,0,24
1544885901326,2629,0,24
1544885901368,3173,0,24
1544885901409,3771,0,24
1544885901451,4500,0,24
1544885901493,5115,0,24
1544885901534,6227,0,24
1544885901576,7119,0,24
1544885901618,8352,0,24
1544885901659,2265,0,24
1544885901701,4182,0,24
1544885901743,5990,0,24
1544885901784,8916,0,24
1544885901826,7235,0,24
1544885901868,3845,0,24
1544885901909,6818,0,24
1544885901951,6282,0,24
1544885901993,10136,0,24
1544885902034,3018,0,24
1544885902076,5526,0,24
1544885902118,9296,0,25
1544885902159,5127,0,25
1544885902201,8815,0,25
1544885902242,4711,0,25
1544885902284,8224,0,25
1544885902326,4796,0,25
1544885902367,8060,0,25
1544885902409,4489,0,25
1544885902451,7708,0,25
1544885902492,7648,0,25
1544885902534,4345,0,25
1544885902576,7752,0,25
1544885902617,7360,0,25
1544885902659,4432,0,25
1544885902701,7246,0,25
1544885902742,6961,0,25
1544885902784,6777,0,25
1544885902826,6965,0,25
1544885902867,4270,0,25
1544885902909,7236,0,25
1544885902951,10716,0,25
1544885902992,4124,0,25
1544885903034,45664,1,25
1544885903076,146,0,25
1544885903117,189,0,25
1544885903159,280,0,25
1544885903201,494,0,24
1544885903242,877,0,24
1544885903284,1357,0,24
1544885903326,2097,0,24
1544885903367,3245,0,24
1544885903409,4632,0,24
1544885903451,6817,0,24
1544885903492,9642,0,24
1544885903534,8736,0,24
1544885903576,2864,0,24
1544885903617,5398,0,24
1544885903659,8383,0,24
1544885903701,4841,0,24
1544885903742,8206,0,24
1544885903784,4657,0,24
1544885903826,8037,0,24
1544885903867,4706,0,24
1544885903909,7785,0,24
1544885903951,4627,0,24
1544885903992,7554,0,24
1544885904034,7233,0,24
1544885904076,4372,0,24
1544885904117,7486,0,24
1544885904159,4592,0,24
1544885904201,7359,0,24
1544885904242,6912,0,24
1544885904284,6872,0,24
1544885904326,4207,0,24
1544885904367,7012,0,24
1544885904409,10164,0,24
1544885904451,3959,0,24
1544885904492,6674,0,24
1544885904534,6709,0,24
1544885904575,6633,0,24
1544885904617,6546,0,24
1544885904659,4055,0,24
1544885904700,6716,0,24
1544885904742,9884,0,24
1544885904784,3895,0,24
1544885904825,6765,0,24
1544885904867,6506,0,24
1544885904909,6453,0,24
1544885904950,6399,0,24
1544885904992,6459,0,24
1544885905034,9656,0,24
1544885905075,39870,1,24
1544885905117,148,0,24
1544885905159,215,0,24
1544885905200,332,0,24
1544885905242,566,0,24
1544885905284,846,0,24
1544885905325,1536,0,24
1544885905367,2453,0,24
1544885905409,3497,0,24
1544885905450,4887,0,24
1544885905492,7391,0,24
1544885905534,10137,0,24
1544885905575,5421,0,24
1544885905617,5133,0,24
1544885905659,9020,0,24
1544885905700,2796,0,24
1544885905742,5222,0,24
1544885905784,8309,0,24
1544885905825,7528,0,24
1544885905867,4418,0,24
1544885905909,7499,0,24
1544885905950,4408,0,24
1544885905992,7459,0,24
1544885906034,7118,0,24
1544885906075,4383,0,24
1544885906117,7237,0,24
1544885906159,6795,0,24
1544885906200,7015,0,24
1544885906242,4308,0,24
1544885906284,7034,0,24
1544885906325,10486,0,24
1544885906367,3998,0,24
1544885906409,6816,0,24
1544885906450,6523,0,24
1544885906492,6629,0,24
1544885906534,6660,0,24
1544885906575,4185,0,24
1544885906617,6711,0,24
1544885906659,9990,0,24
1544885906700,3836,0,24
1544885906742,6710,0,24
1544885906784,6364,0,24
1544885906825,6353,0,24
1544885906867,9819,0,24
1544885906908,3921,0,24
1544885906950,6609,0,24
1544885906992,6454,0,24
1544885907033,6392,0,24
1544885907075,9581,0,24
1544885907117,39769,1,24
1544885907158,143,0,24
1544885907200,206,0,24
1544885907242,333,0,24
1544885907283,565,0,24
1544885907325,908,0,24
1544885907367,1467,0,24
1544885907408,2236,0,24
1544885907450,3534,0,24
1544885907492,4971,0,24
1544885907533,7267,0,24
1544885907575,10314,0,24
1544885907617,5295,0,24
1544885907658,5437,0,24
1544885907700,5127,0,24
1544885907742,8821,0,24
1544885907783,4706,0,24
1544885907825,8174,0,24
1544885907867,4592,0,24
1544885907908,7881,0,24
1544885907950,4519,0,24
1544885907992,7508,0,24
1544885908033,7242,0,24
1544885908075,4435,0,24
1544885908117,7348,0,24
1544885908158,4192,0,24
1544885908200,7227,0,24
1544885908242,10804,0,24
1544885908283,2477,0,24
1544885908325,4496,0,24
1544885908367,7017,0,24
1544885908408,10297,0,24
1544885908450,4040,0,24
1544885908492,6672,0,24
1544885908533,6459,0,24
1544885908575,6263,0,24
1544885908617,9915,0,24
1544885908658,3881,0,24
1544885908700,6576,0,24
1544885908742,6385,0,24
1544885908783,6472,0,24
1544885908825,9727,0,24
1544885908867,3921,0,24
1544885908908,6537,0,24
1544885908950,6410,0,24
1544885908992,6371,0,24
1544885909033,9633,0,24
1544885909075,3854,0,24
1544885909117,6601,0,24
1544885909158,45363,1,24
1544885909200,125,0,24
1544885909241,178,0,24
1544885909283,292,0,24
1544885909325,507,0,24
1544885909366,765,0,24
1544885909408,1261,0,24
1544885909450,2042,0,24
1544885909491,3148,0,24
1544885909533,4375,0,24
1544885909575,6616,0,24
1544885909616,9616,0,24
1544885909658,5077,0,24
1544885909700,5137,0,24
1544885909741,8478,0,24
1544885909783,4751,0,24
1544885909825,7925,0,24
1544885909866,4596,0,24
1544885909908,7598,0,24
1544885909950,4391,0,24
1544885909991,7560,0,24
1544885910033,4349,0,24
1544885910075,7334,0,24
1544885910116,7165,0,24
1544885910158,4371,0,24
1544885910200,7143,0,24
1544885910241,6864,0,24
1544885910283,4328,0,24
1544885910325,7212,0,24
1544885910366,6801,0,24
1544885910408,4284,0,24
1544885910450,6955,0,24
1544885910491,10134,0,24
1544885910533,2460,0,24
1544885910575,4599,0,24
1544885910616,7011,0,24
1544885910658,10085,0,24
1544885910700,2421,0,24
1544885910741,4456,0,24
1544885910783,6905,0,24
1544885910825,9925,0,24
1544885910866,2427,0,24
1544885910908,4617,0,24
1544885910950,6833,0,24
1544885910991,9765,0,24
1544885911033,2417,0,24
1544885911075,4337,0,24
1544885911116,6653,0,24
1544885911158,9476,0,24
1544885911200,34479,1,24
1544885911241,182,0,24
1544885911283,257,0,24
1544885911325,380,0,24
1544885911366,726,0,24
1544885911408,1037,0,24
1544885911450,1757,0,24
1544885911491,2812,0,24
1544885911533,4081,0,24
1544885911574,5611,0,24
1544885911616,8231,0,24
1544885911658,6900,0,24
1544885911699,3897,0,24
1544885911741,6516,0,24
1544885911783,10186,0,24
1544885911824,2050,0,24
1544885911866,3577,0,24
1544885911908,5919,0,24
1544885911949,9363,0,24
1544885911991,2981,0,24
1544885912033,5575,0,24
1544885912074,8653,0,24
1544885912116,2939,0,24
1544885912158,5312,0,24
1544885912199,8346,0,24
1544885912241,4730,0,24
1544885912283,8076,0,24
1544885912324,2840,0,24
1544885912366,4852,0,24
1544885912408,7803,0,24
1544885912449,4547,0,24
1544885912491,7494,0,24
1544885912533,4522,0,24
1544885912574,7582,0,24
1544885912616,4564,0,24
1544885912658,7547,0,24
1544885912699,4469,0,24
1544885912741,7554,0,24
1544885912783,4362,0,24
1544885912824,7156,0,24
1544885912866,6695,0,24
1544885912908,4259,0,24
1544885912949,6969,0,24
1544885912991,6792,0,24
1544885913033,4033,0,24
1544885913074,6981,0,24
1544885913116,6829,0,24
1544885913158,4220,0,24
1544885913199,6848,0,24
1544885913241,51607,1,24
1544885913283,95,0,24
1544885913324,129,0,24
1544885913366,147,0,24
1544885913408,272,0,24
1544885913449,426,0,24
1544885913491,615,0,24
1544885913533,1075,0,24
1544885913574,1825,0,24
1544885913616,2691,0,24
1544885913658,3924,0,24
1544885913699,5939,0,24
1544885913741,8709,0,24
1544885913783,7910,0,24
1544885913824,2659,0,24
1544885913866,4994,0,24
1544885913907,7839,0,24
1544885913949,4571,0,24
1544885913991,7467,0,24
1544885914032,4354,0,24
1544885914074,7451,0,24
1544885914116,4230,0,24
1544885914157,7303,0,24
1544885914199,6753,0,24
1544885914241,4317,0,24
1544885914282,6939,0,24
1544885914324,6650,0,24
1544885914366,4223,0,24
1544885914407,6925,0,24
1544885914449,6668,0,24
1544885914491,4099,0,24
1544885914532,6831,0,24
1544885914574,9959,0,24
1544885914616,2334,0,24
1544885914657,4368,0,24
1544885914699,6853,0,24
1544885914741,9697,0,24
1544885914782,2353,0,24
1544885914824,4491,0,24
1544885914866,6915,0,24
1544885914907,9792,0,24
1544885914949,2332,0,24
1544885914991,4421,0,24
1544885915032,6669,0,24
1544885915074,9670,0,24
1544885915116,2316,0,24
1544885915157,4330,0,24
1544885915199,6700,0,24
1544885915241,9695,0,24
1544885915282,34400,1,24
1544885915324,159,0,24
1544885915366,245,0,24
1544885915407,369,0,24
1544885915449,711,0,24
1544885915491,1072,0,24
1544885915532,1840,0,24
1544885915574,2888,0,24
1544885915616,4133,0,24
1544885915657,5759,0,24
1544885915699,8180,0,24
1544885915741,11153,0,24
1544885915782,1988,0,24
1544885915824,3569,0,24
1544885915866,6107,0,24
1544885915907,9354,0,24
1544885915949,2877,0,24
1544885915991,5300,0,24
1544885916032,8637,0,24
1544885916074,4684,0,24
1544885916116,8184,0,24
1544885916157,2657,0,24
1544885916199,4907,0,24
1544885916240,8021,0,24
1544885916282,4415,0,24
1544885916324,7515,0,24
1544885916365,4439,0,24
1544885916407,7379,0,24
1544885916449,4305,0,24
1544885916490,7428,0,24
1544885916532,4297,0,24
1544885916574,7277,0,24
1544885916615,6943,0,24
1544885916657,4247,0,24
1544885916699,7098,0,24
1544885916740,6855,0,24
1544885916782,4198,0,24
1544885916824,6906,0,24
1544885916865,6679,0,24
1544885916907,6708,0,24
1544885916949,4273,0,24
1544885916990,6968,0,24
1544885917032,6661,0,24
1544885917074,6670,0,24
1544885917115,4120,0,24
1544885917157,6857,0,24
1544885917199,10034,0,24
1544885917240,2395,0,24
1544885917282,4466,0,24
1544885917324,45426,1,24
1544885917365,99,0,24
1544885917407,124,0,24
1544885917449,162,0,24
1544885917490,233,0,24
1544885917532,308,0,24
1544885917574,520,0,24
1544885917615,789,0,24
1544885917657,1269,0,24
1544885917699,2066,0,24
1544885917740,3024,0,24
1544885917782,4427,0,24
1544885917824,6588,0,24
1544885917865,9668,0,24
1544885917907,5065,0,24
1544885917949,5093,0,24
1544885917990,5060,0,24
