1544854598664,5398,0,21
1544854598732,10003,0,21
1544854598764,4684,0,21
1544854598804,5547,0,21
1544854598901,14599,0,21
1544854598928,4064,0,21
1544854598970,5605,0,21
1544854599029,8376,0,21
1544854599062,4701,0,21
1544854599125,9094,0,19
1544854599194,10377,0,19
1544854599231,5357,0,19
1544854599269,5217,0,19
1544854599332,9091,0,19
1544854599376,6512,0,19
1544854599423,6733,0,19
1544854599466,6269,0,19
1544854599567,15322,0,19
1544854599638,10748,0,19
1544854599672,4459,0,19
1544854599702,3573,0,19
1544854599774,9585,0,19
1544854599836,8908,0,19
1544854599874,5213,0,19
1544854599935,21575,1,19
1544854599984,6933,0,19
1544854600008,2662,0,19
1544854600048,4238,0,19
1544854600128,9875,0,19
1544854600175,6101,0,19
1544854600266,12548,0,19
1544854600305,5406,0,19
1544854600334,3583,0,19
1544854600362,3364,0,19
1544854600407,5741,0,19
1544854600532,18833,0,19
1544854600638,15972,0,19
1544854600700,8209,0,19
1544854600736,4073,0,19
1544854600795,6795,0,19
1544854600834,4596,0,19
1544854600877,5092,0,19
1544854600925,5939,0,19
1544854600993,9145,0,19
1544854601035,5669,0,19
1544854601076,5330,0,19
1544854601133,7740,0,19
1544854601170,5067,0,19
1544854601203,4367,0,19
1544854601296,13857,0,21
1544854601325,4340,0,21
1544854601396,10228,0,21
1544854601427,4478,0,21
1544854601491,9224,0,21
1544854601529,5598,0,21
1544854601592,9298,0,21
1544854601631,5780,0,21
1544854601690,8690,0,21
1544854601761,10753,0,21
1544854601790,4122,0,21
1544854601863,10550,0,21
1544854601904,6107,0,21
1544854601939,21466,1,21
1544854601973,4647,0,21
1544854602031,6478,0,21
1544854602070,4489,0,21
1544854602109,4409,0,21
1544854602178,8616,0,21
1544854602212,4301,0,21
1544854602294,11008,0,21
1544854602362,9958,0,21
1544854602380,2391,0,21
1544854602406,3082,0,21
1544854602437,3848,0,21
1544854602512,10483,0,21
1544854602593,12130,0,21
1544854602626,4549,0,21
1544854602665,5043,0,21
1544854602762,14458,0,21
1544854602800,5758,0,21
1544854602828,3711,0,21
1544854602907,11360,0,21
1544854602952,6728,0,21
1544854602971,2537,0,21
1544854603062,13365,0,21
1544854603097,5324,0,21
1544854603140,6006,0,21
1544854603175,4873,0,21
1544854603249,10904,0,21
1544854603270,3111,0,21
1544854603333,8958,0,21
1544854603362,4264,0,21
1544854603431,10338,0,21
1544854603496,9809,0,21
1544854603541,6493,0,21
1544854603607,9681,0,21
1544854603635,3983,0,21
1544854603700,9212,0,21
1544854603729,4158,0,21
1544854603804,11043,0,21
1544854603826,3277,0,21
1544854603894,9860,0,21
1544854603937,6521,0,21
1544854603963,21564,1,21
1544854604030,9657,0,21
1544854604072,4955,0,21
1544854604134,7171,0,21
1544854604173,4633,0,21
1544854604230,6997,0,21
1544854604308,10652,0,21
1544854604352,6069,0,21
1544854604393,5215,0,21
1544854604443,6589,0,21
1544854604486,5794,0,21
1544854604573,12762,0,21
1544854604661,13214,0,20
1544854604699,5294,0,20
1544854604727,3394,0,20
1544854604781,6792,0,20
1544854604868,12669,0,20
1544854604958,13538,0,20
1544854604995,5114,0,20
1544854605028,4081,0,20
1544854605092,8378,0,20
1544854605160,9711,0,20
1544854605194,4679,0,20
1544854605231,4777,0,20
1544854605303,10205,0,20
1544854605336,4705,0,20
1544854605392,7832,0,20
1544854605465,10981,0,20
1544854605493,4068,0,20
1544854605533,5436,0,20
1544854605596,9275,0,20
1544854605632,5270,0,20
1544854605692,8758,0,20
1544854605769,11597,0,21
1544854605794,3559,0,21
1544854605865,9973,0,21
1544854605903,5516,0,21
1544854605937,4648,0,21
1544854605972,4790,0,21
1544854606034,21429,1,21
1544854606092,8788,0,21
1544854606135,5201,0,21
1544854606195,7398,0,21
1544854606229,4223,0,21
1544854606267,4583,0,21
1544854606336,9132,0,21
1544854606397,8610,0,21
1544854606460,9076,0,21
1544854606499,5437,0,21
1544854606533,4463,0,21
1544854606567,4400,0,21
1544854606665,14686,0,21
1544854606693,4227,0,21
1544854606765,10261,0,21
1544854606795,4354,0,21
1544854606867,10538,0,20
1544854606964,14640,0,20
1544854606996,4556,0,20
1544854607036,4971,0,20
1544854607094,7633,0,20
1544854607164,10021,0,20
1544854607195,4285,0,20
1544854607259,8899,0,20
1544854607293,4801,0,20
1544854607361,9718,0,20
1544854607393,4597,0,20
1544854607462,10027,0,20
1544854607493,4508,0,20
1544854607561,9931,0,20
1544854607592,4588,0,20
1544854607655,9205,0,20
1544854607697,6282,0,20
1544854607759,9243,0,20
1544854607800,6194,0,20
1544854607831,4394,0,20
1544854607870,5558,0,20
1544854607958,13213,0,20
1544854607993,5264,0,20
1544854608035,21306,1,20
1544854608095,8706,0,20
1544854608160,7688,0,20
1544854608192,3071,0,20
1544854608264,8804,0,20
1544854608297,3787,0,20
1544854608366,8926,0,20
1544854608399,3846,0,20
1544854608459,8030,0,20
1544854608499,5515,0,20
1544854608539,5392,0,20
1544854608567,3216,0,20
1544854608613,6196,0,20
1544854608695,12380,0,20
1544854608763,10216,0,20
1544854608795,4346,0,20
1544854608859,8612,0,20
1544854608896,4737,0,20
1544854608962,9326,0,20
1544854609000,4436,0,21
1544854609034,4057,0,21
1544854609098,9370,0,21
1544854609146,6100,0,21
1544854609198,7648,0,21
1544854609246,6823,0,21
1544854609274,4024,0,21
1544854609338,9563,0,21
1544854609410,10855,0,21
1544854609442,4316,0,21
1544854609494,6134,0,21
1544854609553,8344,0,21
1544854609578,3185,0,21
1544854609664,12867,0,21
1544854609698,5053,0,21
1544854609738,5583,0,21
1544854609801,9245,0,21
1544854609870,10403,0,21
1544854609899,4105,0,21
1544854609940,5467,0,21
1544854609985,6316,0,21
1544854610068,12469,0,21
1544854610113,21449,1,21
1544854610144,4224,0,21
1544854610179,3150,0,21
1544854610231,5814,0,21
1544854610271,4685,0,21
1544854610342,9065,0,21
1544854610410,9438,0,21
1544854610433,2986,0,21
1544854610495,8028,0,21
1544854610528,4395,0,21
1544854610576,6293,0,21
1544854610602,3447,0,21
1544854610634,4086,0,21
1544854610706,10298,0,21
1544854610769,9519,0,21
1544854610833,9617,0,21
1544854610862,4080,0,21
1544854610926,8992,0,21
1544854610971,6508,0,21
1544854611030,8667,0,21
1544854611063,4789,0,21
1544854611123,8613,0,21
1544854611192,10391,0,21
1544854611230,5573,0,21
1544854611293,9072,0,21
1544854611328,5054,0,21
1544854611370,5901,0,21
1544854611426,8165,0,21
1544854611500,11181,0,21
1544854611536,5310,0,21
1544854611568,4338,0,21
1544854611626,8163,0,21
1544854611700,11192,0,21
1544854611727,3912,0,21
1544854611764,4957,0,21
1544854611824,8604,0,21
1544854611892,10236,0,21
1544854611932,5903,0,21
1544854611967,4860,0,21
1544854612003,4894,0,21
1544854612066,9209,0,21
1544854612132,9985,0,21
1544854612167,20981,1,21
1544854612227,8529,0,21
1544854612299,8871,0,19
1544854612333,3839,0,19
1544854612373,4396,0,19
1544854612426,6276,0,19
1544854612461,4273,0,19
1544854612538,10208,0,19
1544854612636,14774,0,19
1544854612680,6398,0,19
1544854612796,17400,0,19
1544854612824,4131,0,19
1544854612897,9828,0,19
1544854612925,3820,0,19
1544854612999,10236,0,19
1544854613030,4383,0,19
1544854613094,8855,0,19
1544854613124,4173,0,19
1544854613194,10021,0,19
1544854613233,5728,0,19
1544854613298,9523,0,19
1544854613327,4213,0,19
1544854613396,10137,0,19
1544854613430,5058,0,19
1544854613498,10165,0,19
1544854613538,6117,0,19
1544854613592,7982,0,19
1544854613626,4982,0,19
1544854613694,10306,0,19
1544854613725,4707,0,19
1544854613795,10626,0,19
1544854613830,5299,0,19
1544854613893,9416,0,19
1544854613927,5088,0,19
1544854613997,10552,0,19
1544854614025,4284,0,19
1544854614097,10911,0,19
1544854614129,4862,0,19
1544854614208,11973,0,19
1544854614298,21262,1,19
1544854614330,4429,0,19
1544854614396,7576,0,19
1544854614429,3819,0,19
1544854614493,7692,0,19
1544854614526,4151,0,19
1544854614576,6181,0,19
1544854614630,7057,0,19
1544854614714,12220,0,19
1544854614754,5772,0,19
1544854614809,7525,0,19
1544854614871,8907,0,19
1544854614935,9511,0,19
1544854614973,5415,0,19
1544854615006,4457,0,19
1544854615062,7823,0,19
1544854615135,11044,0,19
1544854615174,5791,0,19
1544854615207,4490,0,19
1544854615263,7976,0,19
1544854615334,10768,0,19
1544854615372,5585,0,19
1544854615432,8625,0,19
1544854615497,9805,0,20
1544854615533,5257,0,20
1544854615595,8955,0,20
1544854615632,5475,0,20
1544854615668,5015,0,20
1544854615726,8434,0,20
1544854615803,11551,0,20
1544854615898,14329,0,20
1544854615931,4640,0,20
1544854616001,9198,0,20
1544854616027,3398,0,20
1544854616104,10474,0,20
1544854616130,3611,0,20
1544854616164,4307,0,20
1544854616225,8395,0,20
1544854616307,21476,1,20
1544854616346,5709,0,20
1544854616382,4139,0,20
1544854616410,3163,0,20
1544854616466,6766,0,20
1544854616538,9766,0,20
1544854616583,6209,0,19
1544854616613,3816,0,19
1544854616669,7393,0,19
1544854616749,11783,0,19
1544854616775,3755,0,19
1544854616801,3316,0,19
1544854616842,5440,0,19
1544854616939,14592,0,19
1544854617036,14626,0,19
1544854617134,14751,0,19
1544854617171,5007,0,19
1544854617236,8142,0,19
1544854617299,8456,0,19
1544854617336,4811,0,19
1544854617373,4582,0,19
1544854617404,3878,0,19
1544854617469,8679,0,19
1544854617530,8829,0,19
1544854617569,5382,0,19
1544854617608,5288,0,19
1544854617648,5410,0,20
1544854617726,11551,0,20
1544854617775,7416,0,20
1544854617807,4424,0,20
1544854617870,8953,0,20
1544854617911,6007,0,20
1544854617941,4192,0,20
1544854618028,13103,0,20
1544854618046,2730,0,20
1544854618104,8149,0,20
1544854618162,8764,0,20
1544854618209,7074,0,20
1544854618269,9060,0,20
1544854618295,21377,1,20
1544854618366,10474,0,20
1544854618444,10020,0,20
1544854618470,3042,0,20
1544854618511,4480,0,20
1544854618567,6811,0,20
1544854618634,8862,0,20
1544854618674,5240,0,20
1544854618756,11297,0,19
1544854618777,2868,0,19
1544854618811,4183,0,19
1544854618836,3168,0,19
1544854618878,5412,0,19
1544854618965,12945,0,19
1544854618999,5056,0,19
1544854619095,14556,0,19
1544854619144,7395,0,19
1544854619199,7681,0,19
1544854619263,9204,0,19
1544854619306,6155,0,19
1544854619341,4741,0,19
1544854619425,12361,0,19
1544854619513,13274,0,19
1544854619567,7790,0,19
1544854619610,5612,0,19
1544854619666,7438,0,19
1544854619713,6349,0,19
1544854619776,8795,0,19
1544854619850,11038,0,20
1544854619938,13350,0,20
1544854619970,4474,0,20
1544854620002,3975,0,20
1544854620067,8722,0,20
1544854620107,5549,0,20
1544854620137,4012,0,20
1544854620207,9858,0,20
1544854620245,5492,0,20
1544854620333,13266,0,20
1544854620430,21461,1,20
1544854620473,6007,0,20
1544854620534,6969,0,20
1544854620567,3705,0,20
1544854620598,3417,0,20
1544854620664,7927,0,20
1544854620710,5930,0,20
1544854620737,3306,0,20
1544854620802,8318,0,20
1544854620830,3693,0,20
1544854620894,8573,0,20
1544854620965,10534,0,21
1544854621027,9335,0,21
1544854621057,4175,0,21
1544854621127,9883,0,21
1544854621162,5045,0,21
1544854621224,8894,0,21
1544854621265,5968,0,21
1544854621328,9270,0,21
1544854621365,5458,0,21
1544854621433,10182,0,21
1544854621467,5117,0,21
1544854621529,9090,0,21
1544854621569,5955,0,21
1544854621603,4833,0,21
1544854621636,4627,0,21
1544854621710,10988,0,21
1544854621741,4696,0,21
1544854621803,9131,0,21
1544854621839,5446,0,21
1544854621906,10172,0,21
1544854621957,7575,0,21
1544854622026,10326,0,21
1544854622059,4840,0,21
1544854622125,9637,0,21
1544854622162,5516,0,21
1544854622227,9653,0,21
1544854622271,6585,0,21
1544854622329,8383,0,21
1544854622362,4794,0,21
1544854622436,22604,1,21
1544854622464,4257,0,21
1544854622526,7613,0,21
1544854622557,3877,0,21
1544854622626,8802,0,21
1544854622662,4732,0,21
1544854622733,9859,0,21
1544854622764,4310,0,21
1544854622802,4887,0,21
1544854622860,8104,0,21
1544854622899,5545,0,21
1544854622931,4344,0,21
1544854623001,10225,0,21
1544854623058,8566,0,21
1544854623129,10692,0,21
1544854623161,4676,0,20
1544854623233,10508,0,20
1544854623264,4558,0,20
1544854623333,10059,0,20
1544854623362,4188,0,20
1544854623402,5507,0,20
1544854623443,5801,0,20
1544854623497,7937,0,20
1544854623533,5254,0,20
1544854623606,10941,0,20
1544854623640,5135,0,20
1544854623708,10215,0,20
1544854623764,8477,0,20
1544854623802,5461,0,20
1544854623860,8351,0,20
1544854623926,9968,0,20
1544854623961,5112,0,20
1544854624027,9575,0,20
1544854624066,5803,0,20
1544854624102,5076,0,20
1544854624161,8618,0,20
1544854624197,5296,0,14
1544854624268,10648,0,14
1544854624327,8942,0,14
1544854624368,5824,0,14
1544854624407,21576,1,14
1544854624463,7751,0,14
1544854624502,4075,0,14
1544854624546,4799,0,14
1544854624615,8291,0,14
1544854624641,3150,0,14
1544854624829,27984,0,14
1544854624909,12036,0,14
1544854624959,5563,0,14
1544854625099,18239,0,14
1544854625199,14943,0,14
1544854625233,4227,0,21
1544854625265,3413,0,21
1544854625305,4374,0,21
1544854625339,3804,0,21
1544854625403,7871,0,21
1544854625432,3566,0,21
1544854625472,4712,0,21
1544854625531,7698,0,21
1544854625586,7618,0,21
1544854625635,6732,0,21
1544854625697,8750,0,21
1544854625731,4779,0,21
1544854625797,9277,0,21
1544854625834,5321,0,21
1544854625894,8598,0,21
1544854625962,10295,0,21
1544854625996,4955,0,21
1544854626041,6232,0,21
1544854626095,7763,0,21
1544854626169,11140,0,21
1544854626193,3465,0,21
1544854626261,9667,0,21
1544854626296,5094,0,20
1544854626368,10643,0,20
1544854626393,3679,0,20
1544854626464,21838,1,20
1544854626495,4595,0,20
1544854626563,8567,0,20
1544854626596,4196,0,20
1544854626660,8249,0,20
1544854626699,5240,0,20
1544854626766,9182,0,20
1544854626797,4269,0,20
1544854626868,9938,0,20
1544854626893,3505,0,20
1544854626964,9979,0,20
1544854627006,6202,0,20
1544854627037,4269,0,20
1544854627066,3899,0,20
1544854627171,15830,0,20
1544854627203,4850,0,20
1544854627242,5147,0,20
1544854627296,7545,0,20
1544854627331,4914,0,20
1544854627374,5981,0,20
1544854627432,8436,0,20
1544854627500,10243,0,20
1544854627566,9973,0,20
1544854627601,5041,0,20
1544854627672,10232,0,20
1544854627695,3262,0,20
1544854627733,5045,0,20
1544854627769,4950,0,20
1544854627860,13883,0,20
1544854627897,5641,0,20
1544854627961,9151,0,20
1544854627996,5014,0,20
1544854628063,9763,0,20
1544854628099,5250,0,20
1544854628160,8886,0,20
1544854628198,5553,0,20
1544854628265,9950,0,20
1544854628307,6362,0,20
1544854628360,7809,0,20
1544854628394,4967,0,20
1544854628461,21348,1,20
1544854628495,5126,0,20
1544854628535,4788,0,20
1544854628599,8194,0,20
1544854628666,9390,0,20
1544854628694,3711,0,20
1544854628737,5517,0,20
1544854628796,8200,0,20
1544854628861,9531,0,20
1544854628902,5861,0,20
1544854628939,5103,0,20
1544854629000,8748,0,20
1544854629034,4878,0,20
1544854629074,5546,0,20
1544854629105,4322,0,20
1544854629165,8676,0,20
1544854629233,10273,0,20
1544854629265,4639,0,20
1544854629327,8854,0,20
1544854629401,11092,0,20
1544854629442,5998,0,21
1544854629485,5887,0,21
1544854629558,10782,0,21
1544854629595,5460,0,21
1544854629663,9950,0,21
1544854629699,5065,0,21
1544854629732,4493,0,21
1544854629828,14405,0,21
1544854629868,5221,0,21
1544854629905,4905,0,21
1544854629941,4709,0,21
1544854629972,4091,0,21
1544854630022,6707,0,21
1544854630079,8486,0,21
1544854630114,4817,0,21
1544854630171,8294,0,21
1544854630232,9053,0,21
1544854630267,4832,0,21
1544854630314,5992,0,21
1544854630365,7017,0,21
1544854630410,5905,0,21
1544854630468,22622,1,21
1544854630573,15831,0,20
1544854630658,11284,0,20
1544854630699,5253,0,20
1544854630729,1535,0,20
1544854630794,7230,0,20
1544854630830,4818,0,20
1544854630894,7836,0,20
1544854630934,6183,0,20
1544854630993,7479,0,20
1544854631066,9122,0,20
1544854631092,4935,0,20
1544854631130,4102,0,20
1544854631174,5053,0,20
1544854631233,7591,0,20
1544854631295,8614,0,20
1544854631361,9593,0,20
1544854631399,5501,0,20
1544854631441,5802,0,20
1544854631500,8608,0,20
1544854631564,9570,0,20
1544854631603,5736,0,20
1544854631633,4122,0,20
1544854631674,5665,0,20
1544854631729,8103,0,20
1544854631797,10298,0,20
1544854631835,5643,0,20
1544854631869,4683,0,20
1544854631907,5264,0,20
1544854631972,9679,0,20
1544854632033,9241,0,20
1544854632094,9185,0,20
1544854632162,10259,0,20
1544854632199,5415,0,20
1544854632236,5063,0,20
1544854632269,4495,0,20
1544854632339,10281,0,20
1544854632392,7958,0,20
1544854632438,6714,0,20
1544854632472,4745,0,20
1544854632532,21575,1,20
1544854632576,6570,0,20
1544854632662,10852,0,20
1544854632698,4702,0,21
1544854632731,3947,0,21
1544854632778,5851,0,21
1544854632839,8142,0,21
1544854632895,7883,0,21
1544854632932,5010,0,21
1544854633008,10780,0,21
1544854633042,4888,0,21
1544854633074,4202,0,21
1544854633137,8949,0,21
1544854633174,5382,0,21
1544854633203,3952,0,21
1544854633275,10490,0,21
1544854633305,4446,0,21
1544854633367,9059,0,21
1544854633404,5447,0,21
1544854633467,9416,0,21
1544854633535,10240,0,21
1544854633572,5361,0,21
1544854633607,4733,0,21
1544854633680,10610,0,21
1544854633700,2386,0,21
1544854633770,9954,0,20
1544854633825,8229,0,20
1544854633901,11449,0,20
1544854633929,3977,0,20
1544854634000,10070,0,20
1544854634033,4793,0,20
1544854634071,5222,0,20
1544854634126,7837,0,20
1544854634205,11862,0,20
1544854634243,5577,0,20
1544854634269,3057,0,20
1544854634308,5199,0,20
1544854634358,7077,0,20
1544854634406,6950,0,20
1544854634471,9688,0,20
1544854634530,21494,1,20
1544854634563,4741,0,20
1544854634642,9776,0,20
1544854634672,3321,0,20
1544854634710,4356,0,20
1544854634779,8829,0,20
1544854634831,7142,0,19
1544854634867,4206,0,19
1544854634912,5881,0,19
1544854634977,9186,0,19
1544854635033,8071,0,19
1544854635079,6630,0,19
1544854635134,7888,0,19
1544854635180,6634,0,19
1544854635241,9007,0,19
1544854635360,17833,0,19
1544854635433,11036,0,19
1544854635463,3731,0,19
1544854635529,8044,0,19
1544854635572,5586,0,19
1544854635604,3931,0,19
1544854635640,4441,0,19
1544854635732,13086,0,19
1544854635764,4590,0,19
1544854635800,4681,0,19
1544854635840,5272,0,19
1544854635927,12999,0,20
1544854635960,4959,0,20
1544854636030,10318,0,20
1544854636071,6026,0,20
1544854636130,8582,0,20
1544854636165,5065,0,20
1544854636207,5885,0,20
1544854636263,8225,0,20
1544854636325,9313,0,20
1544854636363,5574,0,20
1544854636428,9605,0,20
1544854636461,4835,0,20
1544854636525,9419,0,20
1544854636567,21218,1,20
1544854636600,4690,0,20
1544854636633,3672,0,20
1544854636710,9518,0,20
1544854636800,12821,0,20
1544854636869,10096,0,20
1544854636910,5492,0,20
1544854636942,4029,0,20
1544854637015,9789,0,20
1544854637038,3125,0,20
1544854637103,8744,0,20
1544854637137,4756,0,20
1544854637265,19230,0,20
1544854637298,5019,0,20
1544854637329,3790,0,20
1544854637369,5020,0,20
1544854637463,13661,0,20
1544854637492,4211,0,20
1544854637563,9907,0,20
1544854637596,4686,0,20
1544854637633,4950,0,20
1544854637703,10107,0,20
1544854637765,9395,0,20
1544854637798,4719,0,20
1544854637831,4430,0,20
1544854637873,5669,0,20
1544854637962,13381,0,20
1544854637995,4971,0,20
1544854638062,9574,0,20
1544854638093,4492,0,21
1544854638137,6034,0,21
1544854638197,8844,0,21
1544854638271,11208,0,21
1544854638301,4291,0,21
1544854638364,8856,0,21
1544854638396,4569,0,21
1544854638469,10712,0,21
1544854638501,4742,0,21
1544854638534,4512,0,21
1544854638595,21774,1,21
1544854638666,10605,0,21
1544854638697,3699,0,21
1544854638734,4013,0,21
1544854638795,7296,0,21
1544854638863,8921,0,21
1544854638901,4923,0,21
1544854638962,7945,0,21
1544854638999,4849,0,21
1544854639036,4681,0,21
1544854639073,4775,0,21
