1544887498112,18037,0,8
1544887498247,16053,0,8
1544887498380,17733,0,8
1544887498510,17477,0,8
1544887498641,17301,0,8
1544887498778,17973,0,8
1544887498912,17445,0,8
1544887499046,17109,0,8
1544887499180,16933,0,8
1544887499312,16453,0,8
1544887499446,16709,0,8
1544887499579,16645,0,8
1544887499713,16789,0,8
1544887499846,16661,0,8
1544887499983,10531,1,8
1544887500113,16790,0,8
1544887500249,18613,0,8
1544887500378,15461,0,8
1544887500513,17877,0,8
1544887500641,17253,0,8
1544887500775,17781,0,8
1544887500908,17477,0,8
1544887501043,17493,0,8
1544887501174,16677,0,8
1544887501308,16885,0,8
1544887501442,16933,0,8
1544887501574,16549,0,8
1544887501708,16741,0,8
1544887501841,16677,0,8
1544887501974,16645,0,8
1544887502110,10483,1,8
1544887502241,16966,0,8
1544887502376,18453,0,8
1544887502508,15589,0,8
1544887502643,17909,0,8
1544887502774,17781,0,8
1544887502908,17925,0,8
1544887503047,18453,0,8
1544887503178,17029,0,8
1544887503313,17093,0,8
1544887503447,16901,0,8
1544887503581,16821,0,8
1544887503716,16933,0,8
1544887503847,16341,0,8
1544887503980,16453,0,8
1544887504113,10499,1,8
1544887504246,17126,0,8
1544887504384,18949,0,8
1544887504515,15701,0,8
1544887504647,17445,0,8
1544887504781,18021,0,8
1544887504912,17365,0,8
1544887505047,17557,0,8
1544887505179,16965,0,8
1544887505313,17045,0,8
1544887505451,17589,0,8
1544887505586,17157,0,8
1544887505713,15701,0,8
1544887505847,16485,0,8
1544887505983,17093,0,8
1544887506114,10499,1,8
1544887506248,17222,0,8
1544887506379,17749,0,8
1544887506513,15781,0,8
1544887506645,17509,0,8
1544887506781,18325,0,8
1544887506913,17669,0,8
1544887507048,17685,0,8
1544887507178,16661,0,8
1544887507311,16773,0,8
1544887507444,16773,0,8
1544887507581,17349,0,8
1544887507712,16517,0,8
1544887507845,16581,0,8
1544887507982,17237,0,8
1544887508115,16741,0,8
1544887508244,10723,1,8
1544887508377,16982,0,8
1544887508525,20261,0,8
1544887508648,14901,0,8
1544887508780,16949,0,8
1544887508910,17109,0,8
1544887509044,17605,0,8
1544887509177,17317,0,8
1544887509310,17093,0,8
1544887509443,16885,0,8
1544887509577,16933,0,8
1544887509710,16789,0,8
1544887509843,16677,0,8
1544887509976,16629,0,8
1544887510117,17893,0,8
1544887510255,10595,1,8
1544887510382,16310,0,8
1544887510515,18005,0,8
1544887510650,16213,0,8
1544887510783,17909,0,8
1544887510921,18821,0,8
1544887511048,16741,0,8
1544887511182,17237,0,8
1544887511316,17285,0,8
1544887511449,16981,0,8
1544887511584,17141,0,8
1544887511717,16757,0,8
1544887511843,15541,0,8
1544887511981,17157,0,8
1544887512113,16709,0,8
1544887512251,17477,0,8
1544887512381,10355,1,8
1544887512522,18278,0,8
1544887512648,17157,0,8
1544887512782,15573,0,8
1544887512914,17525,0,8
1544887513051,18613,0,8
1544887513183,17685,0,8
1544887513317,17445,0,8
1544887513449,16901,0,8
1544887513585,17237,0,8
1544887513711,15685,0,8
1544887513844,16421,0,8
1544887513978,16885,0,8
1544887514110,16645,0,8
1544887514244,16821,0,8
1544887514377,16741,0,8
1544887514510,10547,1,8
1544887514644,17334,0,8
1544887514777,18149,0,8
1544887514910,15973,0,8
1544887515044,17845,0,8
1544887515182,18821,0,8
1544887515318,18213,0,8
1544887515449,17045,0,8
1544887515577,16053,0,8
1544887515713,17029,0,8
1544887515844,16517,0,8
1544887515979,16981,0,8
1544887516112,16725,0,8
1544887516249,17301,0,8
1544887516382,16789,0,8
1544887516518,9395,1,8
1544887516650,16822,0,8
1544887516784,18469,0,8
1544887516917,16613,0,8
1544887517051,18117,0,8
1544887517183,17941,0,8
1544887517315,17381,0,8
1544887517447,17173,0,8
1544887517581,17253,0,8
1544887517721,18101,0,8
1544887517861,18165,0,8
1544887517983,15173,0,8
1544887518121,16885,0,8
1544887518250,16101,0,8
1544887518382,16357,0,8
1544887518515,16597,0,8
1544887518647,10371,1,8
1544887518785,17926,0,8
1544887518917,18197,0,8
1544887519051,16053,0,8
1544887519183,17573,0,8
1544887519318,18229,0,8
1544887519449,17301,0,8
1544887519583,17365,0,8
1544887519716,17077,0,8
1544887519850,17061,0,8
1544887519981,16485,0,8
1544887520116,16933,0,8
1544887520251,17045,0,8
1544887520383,16549,0,8
1544887520517,16709,0,8
1544887520650,9171,1,8
1544887520782,16774,0,8
1544887520917,18677,0,8
1544887521050,16629,0,8
1544887521184,18149,0,8
1544887521321,18821,0,8
1544887521448,16853,0,8
1544887521582,17237,0,8
1544887521721,18037,0,8
1544887521852,16805,0,8
1544887521983,16357,0,8
1544887522124,17845,0,8
1544887522247,15317,0,8
1544887522380,16245,0,8
1544887522512,16469,0,8
1544887522646,16837,0,8
1544887522780,9235,1,8
1544887522914,17174,0,8
1544887523047,18501,0,8
1544887523182,17045,0,8
1544887523314,17989,0,8
1544887523446,17877,0,8
1544887523581,17989,0,8
1544887523712,17061,0,8
1544887523846,17157,0,8
1544887523981,17221,0,8
1544887524120,17797,0,8
1544887524264,18645,0,8
1544887524384,14917,0,8
1544887524521,16597,0,8
1544887524652,16261,0,8
1544887524784,9091,1,8
1544887524918,17014,0,8
1544887525048,17893,0,8
1544887525180,16421,0,8
1544887525313,18021,0,8
1544887525451,18981,0,8
1544887525580,17221,0,8
1544887525713,17189,0,8
1544887525846,17029,0,8
1544887525980,17029,0,8
1544887526113,16821,0,8
1544887526247,16885,0,8
1544887526381,16837,0,8
1544887526513,16501,0,8
1544887526649,17045,0,8
1544887526780,16389,0,8
1544887526914,9123,1,8
1544887527047,16918,0,8
1544887527182,18741,0,8
1544887527313,16501,0,8
1544887527447,18181,0,8
1544887527580,18085,0,8
1544887527725,19413,0,8
1544887527853,16917,0,8
1544887527984,16501,0,8
1544887528122,17461,0,8
1544887528253,16565,0,8
1544887528383,16101,0,8
1544887528519,16981,0,8
1544887528653,16901,0,8
1544887528783,16245,0,8
1544887528919,8995,1,8
1544887529061,18502,0,8
1544887529186,17493,0,8
1544887529321,16597,0,8
1544887529454,18053,0,8
1544887529587,18181,0,8
1544887529722,17941,0,8
1544887529853,17141,0,8
1544887529986,17045,0,8
1544887530119,16901,0,8
1544887530252,16789,0,8
1544887530389,17365,0,8
1544887530523,16997,0,8
1544887530652,16053,0,8
1544887530787,16757,0,8
1544887530922,9075,1,8
1544887531055,16966,0,8
1544887531188,18501,0,8
1544887531331,17685,0,8
1544887531454,13461,0,8
1544887531585,17573,0,8
1544887531723,19573,0,8
1544887531853,18053,0,8
1544887531985,17557,0,8
1544887532122,17973,0,8
1544887532254,17029,0,8
1544887532389,17125,0,8
1544887532521,16581,0,8
1544887532655,16741,0,8
1544887532789,16805,0,8
1544887532920,10227,1,8
1544887533053,17094,0,8
1544887533187,18309,0,8
1544887533323,16581,0,8
1544887533452,17173,0,8
1544887533589,18405,0,8
1544887533722,17717,0,8
1544887533853,16965,0,8
1544887533987,17077,0,8
1544887534115,16085,0,8
1544887534256,17877,0,8
1544887534386,16517,0,8
1544887534522,17061,0,8
1544887534653,16389,0,8
1544887534787,16725,0,8
1544887534923,17125,0,8
1544887535053,10387,1,8
1544887535186,17014,0,8
1544887535320,18181,0,8
1544887535454,15909,0,8
1544887535588,17829,0,8
1544887535722,18133,0,8
1544887535855,17685,0,8
1544887535987,17109,0,8
1544887536122,17237,0,8
1544887536252,16389,0,8
1544887536387,16949,0,8
1544887536521,16901,0,8
1544887536654,16725,0,8
1544887536788,16837,0,8
1544887536921,16677,0,8
1544887537056,16965,0,8
1544887537188,10435,1,8
1544887537324,17574,0,8
1544887537456,18021,0,8
1544887537590,15717,0,8
1544887537723,17701,0,8
1544887537855,17797,0,8
1544887537989,17845,0,8
1544887538122,17381,0,8
1544887538254,16869,0,8
1544887538391,17493,0,8
1544887538522,16597,0,8
1544887538654,16437,0,8
1544887538787,16581,0,8
1544887538920,16629,0,8
1544887539055,16965,0,8
1544887539187,16549,0,8
1544887539323,10387,1,8
1544887539457,17430,0,8
1544887758654,8124,0,18
1544887758715,2333,0,18
1544887758772,5153,0,18
1544887758832,5917,0,18
1544887758889,5847,0,18
1544887758947,5956,0,18
1544887759004,6037,0,18
1544887759064,6304,0,18
1544887759123,6305,0,18
1544887759184,6124,0,18
1544887759240,6926,0,18
1544887759298,5177,0,18
1544887759356,7013,0,18
1544887759415,5893,0,18
1544887759477,6486,0,18
1544887759533,6969,0,18
1544887759593,5745,0,18
1544887759650,6174,0,18
1544887759709,6137,0,18
1544887759770,6292,0,18
1544887759827,6193,0,18
1544887759887,6326,0,18
1544887759944,6266,0,18
1544887760006,6289,0,18
1544887760061,6224,0,18
1544887760119,6333,0,18
1544887760177,6239,0,18
1544887760237,6313,0,18
1544887760297,6312,0,18
1544887760355,6194,0,18
1544887760413,6308,0,18
1544887760475,6270,0,18
1544887760529,6291,0,18
1544887760589,6224,0,18
1544887760647,6322,0,18
1544887760705,12986,1,18
1544887760765,2107,0,18
1544887760824,6222,0,18
1544887760881,6464,0,18
1544887760940,6445,0,18
1544887760999,6625,0,18
1544887761056,6655,0,18
1544887761115,7035,0,18
1544887761174,7017,0,18
1544887761235,6976,0,18
1544887761292,7002,0,18
1544887761352,6896,0,18
1544887761409,7081,0,18
1544887761467,6978,0,18
1544887761526,7013,0,18
1544887761587,7032,0,18
1544887761643,6884,0,18
1544887761704,7059,0,18
1544887761761,6975,0,18
1544887761821,7047,0,18
1544887761877,6984,0,18
1544887761937,7051,0,18
1544887761995,6957,0,18
1544887762055,6984,0,18
1544887762111,7009,0,18
1544887762173,6983,0,18
1544887762232,7013,0,18
1544887762289,7011,0,18
1544887762349,6919,0,18
1544887762409,7030,0,18
1544887762465,7020,0,18
1544887762527,7006,0,18
1544887762587,7064,0,18
1544887762642,6980,0,18
1544887762698,18378,0,18
1544887762762,13945,1,18
1544887762815,3424,0,18
1544887762875,4896,0,18
1544887762937,4443,0,18
1544887762993,5633,0,18
1544887763050,5386,0,18
1544887763108,5703,0,17
1544887763168,5665,0,17
1544887763230,5867,0,17
1544887763286,6045,0,17
1544887763344,5997,0,17
1544887763402,6194,0,17
1544887763459,6265,0,17
1544887763522,6680,0,17
1544887763580,7072,0,17
1544887763637,6841,0,17
1544887763695,7079,0,17
1544887763755,6915,0,17
1544887763814,7138,0,17
1544887763871,6917,0,17
1544887763929,7089,0,17
1544887763988,6964,0,17
1544887764055,7562,0,17
1544887764110,7593,0,17
1544887764170,7570,0,17
1544887764232,7619,0,17
1544887764341,7503,0,17
1544887764399,7595,0,17
1544887764458,7663,0,17
1544887764529,7384,0,17
1544887764585,7760,0,17
1544887764647,7432,0,17
1544887764699,7736,0,17
1544887764754,14359,1,17
1544887764809,3083,0,17
1544887764869,6567,0,17
1544887764929,6806,0,17
1544887764985,7069,0,17
1544887765045,7579,0,17
1544887765103,7615,0,17
1544887765162,7453,0,17
1544887765221,7818,0,17
1544887765278,7280,0,17
1544887765336,8128,0,17
1544887765397,6974,0,17
1544887765453,7845,0,17
1544887765514,7361,0,17
1544887765570,7694,0,17
1544887765631,7490,0,17
1544887765689,7976,0,17
1544887765749,6948,0,17
1544887765806,8055,0,17
1544887765864,7319,0,17
1544887765924,7939,0,17
1544887765982,7105,0,17
1544887766041,7753,0,17
1544887766101,7498,0,17
1544887766158,7566,0,17
1544887766221,7896,0,17
1544887766281,7820,0,17
1544887766336,7029,0,18
1544887766394,8980,0,18
1544887766458,5629,0,18
1544887766512,8243,0,18
1544887766572,7500,0,18
1544887766628,7435,0,18
1544887766682,17305,0,18
1544887766779,4198,0,18
1544887766829,16004,1,18
1544887766877,2454,0,18
1544887766930,5691,0,18
1544887766986,6270,0,18
1544887767037,5406,0,18
1544887767097,6661,0,18
1544887767180,6677,0,18
1544887767229,6678,0,18
1544887767280,6571,0,18
1544887767334,7076,0,18
1544887767389,7685,0,18
1544887767431,7505,0,18
1544887767494,7927,0,18
1544887767551,7578,0,18
1544887767638,7665,0,18
1544887767692,8698,0,18
1544887767734,6769,0,18
1544887767801,7970,0,18
1544887767836,7334,0,18
1544887767890,8120,0,18
1544887767943,7386,0,18
1544887768036,7734,0,18
1544887768085,7658,0,18
1544887768135,7784,0,18
1544887768185,7732,0,18
1544887768236,7645,0,18
1544887768287,7668,0,18
1544887768338,7662,0,18
1544887768388,8222,0,18
1544887768436,7131,0,18
1544887768491,8036,0,20
1544887768539,7255,0,20
1544887768589,8378,0,20
1544887768639,7050,0,20
1544887768689,8113,0,20
1544887768739,7226,0,20
1544887768788,8043,0,20
1544887768838,14904,1,20
1544887768888,2507,0,20
1544887768939,6593,0,20
1544887768991,6934,0,20
1544887769042,7562,0,20
1544887769090,7643,0,20
1544887769141,7808,0,20
1544887769191,7528,0,20
1544887769241,7903,0,20
1544887769293,7478,0,20
1544887769346,7954,0,20
1544887769393,7635,0,20
1544887769442,7401,0,20
1544887769493,7948,0,20
1544887769544,7470,0,20
1544887769593,7876,0,20
1544887769644,7748,0,20
1544887769693,7554,0,20
1544887769745,8181,0,20
1544887769795,7222,0,20
1544887769847,8074,0,20
1544887769896,7543,0,20
1544887769948,7784,0,20
1544887769996,7359,0,20
1544887770048,7768,0,20
1544887770100,7626,0,20
1544887770148,7916,0,20
1544887770196,7498,0,20
1544887770248,7884,0,20
1544887770299,7524,0,20
1544887770351,7894,0,20
1544887770403,7891,0,20
1544887770450,7379,0,20
1544887770499,7893,0,20
1544887770549,7726,0,20
1544887770599,7591,0,20
1544887770652,8318,0,20
1544887770701,7259,0,20
1544887770752,9531,0,20
1544887770801,6718,0,20
1544887770858,16266,1,20
1544887770902,2774,0,20
1544887770952,6556,0,20
1544887771003,6757,0,20
1544887771053,6816,0,20
1544887771102,6917,0,20
1544887771152,6981,0,20
1544887771204,7581,0,20
1544887771255,7476,0,20
1544887771304,7682,0,20
1544887771354,8823,0,20
1544887771405,6768,0,20
1544887771455,8440,0,20
1544887771503,6778,0,20
1544887771554,8142,0,20
1544887771605,7911,0,20
1544887771656,6828,0,19
1544887771705,8579,0,19
1544887771755,7006,0,19
1544887771809,9081,0,19
1544887771855,6825,0,19
1544887771909,7393,0,19
1544887771958,7799,0,19
1544887772008,7528,0,19
1544887772058,7670,0,19
1544887772109,7699,0,19
1544887772157,7634,0,19
1544887772262,7614,0,19
1544887772307,8069,0,19
1544887772362,7192,0,19
1544887772410,8302,0,19
1544887772461,7343,0,19
1544887772512,7625,0,19
1544887772559,7671,0,19
1544887772612,7995,0,19
1544887772664,7775,0,19
1544887772711,7312,0,19
1544887772762,7816,0,19
1544887772811,7562,0,19
1544887772863,15978,1,19
1544887772914,2661,0,19
1544887772962,6633,0,19
1544887773018,7014,0,19
1544887773113,6974,0,19
1544887773163,7579,0,19
1544887773214,7162,0,19
1544887773264,7917,0,19
1544887773314,8393,0,19
1544887773365,6125,0,19
1544887773414,8637,0,19
1544887773463,7232,0,19
1544887773515,8317,0,19
1544887773565,6892,0,19
1544887773616,8157,0,19
1544887773668,7482,0,19
1544887773717,7987,0,19
1544887773770,7480,0,19
1544887773819,8503,0,19
1544887773878,2482,0,19
1544887773921,14045,0,19
1544887773966,5914,0,19
1544887774017,8332,0,19
1544887774068,6862,0,19
1544887774120,7911,0,19
1544887774170,7475,0,19
1544887774223,8341,0,19
1544887774270,6977,0,19
1544887774319,7982,0,19
1544887774372,7735,0,19
1544887774423,7688,0,19
1544887774472,7734,0,19
1544887774526,7809,0,19
1544887774625,7677,0,19
1544887774675,7930,0,19
1544887774725,8443,0,19
1544887774782,6925,0,19
1544887774839,7552,0,18
1544887774898,16089,1,18
1544887774956,3111,0,18
1544887775015,6711,0,18
1544887775077,6836,0,18
1544887775132,7049,0,18
1544887775192,7081,0,18
1544887775250,7044,0,18
1544887775312,7833,0,18
1544887775370,7219,0,18
1544887775426,8203,0,18
1544887775488,7456,0,18
1544887775547,7500,0,18
1544887775603,7884,0,18
1544887775661,7678,0,18
1544887775720,7435,0,18
1544887775781,7733,0,18
1544887775838,7668,0,18
1544887775896,7697,0,18
1544887775956,9717,0,17
1544887776014,6514,0,17
1544887776074,7132,0,17
1544887776130,7931,0,17
1544887776187,7248,0,17
1544887776248,7875,0,17
1544887776305,7921,0,17
1544887776364,8124,0,17
1544887776422,6936,0,17
1544887776488,9814,0,17
1544887776598,6647,0,17
1544887776656,7538,0,17
1544887776715,7039,0,17
1544887776775,7984,0,17
1544887776835,6977,0,17
1544887776892,8178,0,17
1544887776951,17771,1,17
1544887777009,4503,0,17
1544887777069,6099,0,18
1544887777125,6694,0,18
1544887777184,6675,0,18
1544887777245,6657,0,18
1544887777305,6830,0,18
1544887777361,7110,0,18
1544887777421,6996,0,18
1544887777480,7377,0,18
1544887777535,7593,0,18
1544887777594,7745,0,18
1544887777653,7363,0,18
1544887777713,8300,0,18
1544887777771,7082,0,18
1544887777831,8594,0,18
1544887777887,6990,0,18
1544887777946,7857,0,18
1544887778008,7399,0,18
1544887778065,7870,0,18
1544887778124,7612,0,18
1544887778183,7737,0,18
1544887778239,7646,0,18
1544887778297,8171,0,18
1544887778358,8832,0,18
1544887778416,6661,0,18
1544887778474,7470,0,18
1544887778532,7370,0,18
1544887778594,7891,0,18
1544887778650,7575,0,18
1544887778709,7670,0,18
1544887778768,7633,0,18
1544887778827,7885,0,18
1544887778885,7519,0,18
1544887778946,7874,0,18
1544887779001,19190,1,18
1544887779065,2809,0,18
1544887779119,6262,0,18
1544887779178,6581,0,18
1544887779237,6599,0,18
1544887779297,6982,0,17
1544887779356,7034,0,17
1544887779418,6918,0,17
1544887779474,6865,0,17
1544887779533,8007,0,17
1544887779594,7383,0,17
1544887779648,7923,0,17
1544887779710,8591,0,17
1544887779764,7426,0,17
1544887779829,7022,0,17
1544887779884,7674,0,17
1544887779943,7577,0,17
1544887780002,8637,0,17
1544887780059,7100,0,17
1544887780116,7202,0,17
1544887780176,7745,0,17
1544887780241,8481,0,17
1544887780297,6416,0,17
1544887780348,8454,0,18
1544887780409,7510,0,18
1544887780471,7738,0,18
1544887780529,7576,0,18
1544887780585,7734,0,18
1544887780642,7526,0,18
1544887780702,7963,0,18
1544887780761,7731,0,18
1544887780827,7699,0,18
1544887780877,7547,0,18
1544887780938,7889,0,18
1544887780995,7652,0,18
1544887781052,16781,1,18
1544887781113,3751,0,18
1544887781170,6485,0,18
1544887781230,6397,0,18
1544887781292,6672,0,18
1544887781347,7731,0,18
1544887781404,7063,0,18
1544887781463,6786,0,18
1544887781523,7403,0,18
1544887781582,7972,0,18
1544887781639,7371,0,18
1544887781698,8584,0,18
1544887781757,6699,0,18
1544887781815,9082,0,18
1544887781878,6572,0,18
1544887781935,8333,0,18
1544887781990,6771,0,18
1544887782048,8252,0,18
1544887782108,7289,0,18
1544887782168,9210,0,18
1544887782229,6512,0,18
1544887782286,7614,0,18
1544887782343,7582,0,18
1544887782403,7768,0,18
1544887782462,7679,0,18
1544887782520,7691,0,18
1544887782577,9097,0,18
1544887782636,6691,0,18
1544887782695,7368,0,18
1544887782753,7659,0,18
1544887782817,7670,0,18
1544887782871,7741,0,18
1544887782931,7609,0,18
1544887782987,7814,0,18
1544887783046,7960,0,18
1544887783106,17114,1,18
1544887783166,3333,0,18
1544887783225,6253,0,18
1544887783284,6588,0,18
1544887783339,6900,0,18
1544887783397,6953,0,18
1544887783456,7012,0,18
1544887783515,6973,0,18
1544887783575,8344,0,18
1544887783633,6986,0,18
1544887783691,8337,0,18
1544887783750,7059,0,18
1544887783807,8265,0,18
1544887783868,7079,0,18
1544887783928,8579,0,18
1544887783984,7003,0,18
1544887784044,8430,0,18
1544887784102,7191,0,18
1544887784160,7606,0,18
1544887784218,7819,0,18
1544887784280,7545,0,18
1544887784338,7586,0,18
1544887784394,7716,0,18
1544887784454,7701,0,18
1544887784513,7870,0,18
1544887784572,7278,0,18
1544887784633,8374,0,18
1544887784690,7091,0,18
1544887784746,8009,0,18
1544887784805,7570,0,17
1544887784866,7759,0,17
1544887784923,7544,0,17
1544887784980,7777,0,17
1544887785040,7752,0,17
1544887785099,7830,0,17
1544887785157,16559,1,17
1544887785219,2409,0,17
1544887785333,6565,0,17
1544887785391,6855,0,17
1544887785449,6779,0,17
1544887785507,7146,0,17
1544887785567,7409,0,17
1544887785625,7900,0,17
1544887785684,7445,0,17
1544887785742,7854,0,17
1544887785802,7672,0,17
1544887785865,7849,0,17
1544887785918,7450,0,17
1544887785978,7718,0,17
1544887786040,7746,0,17
1544887786102,7647,0,17
1544887786155,7861,0,17
1544887786212,7587,0,17
1544887786272,7812,0,17
1544887786329,7752,0,17
1544887786390,7486,0,17
1544887786453,7792,0,17
1544887786512,7787,0,17
