1544831780896,9599,0,15
1544831780971,11186,0,15
1544831781036,9554,0,15
1544831781098,9115,0,15
1544831781168,10501,0,15
1544831781239,10704,0,15
1544831781300,9058,0,15
1544831781363,9434,0,15
1544831781440,11845,0,15
1544831781500,8926,0,15
1544831781568,10310,0,15
1544831781631,9486,0,15
1544831781717,13185,0,15
1544831781769,7467,0,15
1544831781841,10858,0,15
1544831781898,8352,0,15
1544831781972,11283,0,15
1544831782034,9242,0,15
1544831782110,11696,0,15
1544831782167,8444,0,15
1544831782239,11019,0,15
1544831782311,23112,1,15
1544831782369,7265,0,15
1544831782439,9239,0,15
1544831782500,8071,0,15
1544831782573,10103,0,15
1544831782640,9300,0,15
1544831782702,8651,0,15
1544831782770,9717,0,15
1544831782835,9331,0,15
1544831782912,11416,0,15
1544831782967,7862,0,15
1544831783034,9884,0,15
1544831783109,11302,0,15
1544831783170,8976,0,15
1544831783236,9850,0,15
1544831783318,12613,0,15
1544831783371,7684,0,15
1544831783442,10750,0,15
1544831783506,9572,0,15
1544831783575,10471,0,15
1544831783636,9114,0,15
1544831783705,10515,0,15
1544831783777,11054,0,15
1544831783839,9340,0,15
1544831783913,11370,0,15
1544831783972,8813,0,15
1544831784038,10042,0,15
1544831784118,12276,0,15
1544831784174,8216,0,15
1544831784245,10783,0,15
1544831784307,23018,1,15
1544831784377,8747,0,15
1544831784446,8887,0,15
1544831784508,8061,0,15
1544831784574,8854,0,15
1544831784651,10780,0,15
1544831784714,8688,0,15
1544831784780,9301,0,15
1544831784842,8752,0,15
1544831784915,10682,0,15
1544831784977,8941,0,15
1544831785050,10827,0,15
1544831785107,8239,0,15
1544831785182,11301,0,15
1544831785247,9647,0,15
1544831785310,9343,0,15
1544831785384,11278,0,15
1544831785446,9232,0,15
1544831785524,11969,0,15
1544831785577,7759,0,15
1544831785643,9939,0,15
1544831785717,11388,0,15
1544831785776,8811,0,15
1544831785845,10541,0,15
1544831785916,10908,0,15
1544831785983,10212,0,15
1544831786046,9518,0,15
1544831786114,10404,0,15
1544831786183,10607,0,16
1544831786245,9392,0,16
1544831786320,11543,0,16
1544831786379,23098,1,16
1544831786454,9431,0,16
1544831786519,8235,0,16
1544831786579,7742,0,16
1544831786648,9283,0,16
1544831786720,9956,0,16
1544831786789,9625,0,16
1544831786847,8021,0,16
1544831786915,9714,0,16
1544831786988,10661,0,16
1544831787049,8759,0,16
1544831787124,11162,0,16
1544831787181,8215,0,16
1544831787260,11996,0,16
1544831787313,7656,0,15
1544831787386,11062,0,15
1544831787447,9038,0,15
1544831787533,13205,0,15
1544831787581,6825,0,15
1544831787660,12056,0,15
1544831787716,8182,0,15
1544831787781,9730,0,15
1544831787859,11975,0,15
1544831787915,8241,0,15
1544831787982,10123,0,15
1544831788057,11532,0,15
1544831788116,8784,0,15
1544831788192,11683,0,15
1544831788248,8276,0,15
1544831788321,11223,0,15
1544831788388,23112,1,15
1544831788459,9071,0,15
1544831788516,7243,0,15
1544831788597,11119,0,15
1544831788658,8155,0,15
1544831788723,8923,0,15
1544831788784,8447,0,15
1544831788867,12187,0,15
1544831788918,7059,0,15
1544831788992,10876,0,15
1544831789051,8454,0,15
1544831789124,10856,0,15
1544831789190,9721,0,15
1544831789257,9948,0,15
1544831789320,9322,0,15
1544831789393,11075,0,15
1544831789454,9045,0,15
1544831789523,10459,0,15
1544831789588,9797,0,15
1544831789660,11023,0,15
1544831789723,9482,0,15
1544831789797,11358,0,15
1544831789854,8459,0,15
1544831789924,10730,0,15
1544831789994,10721,0,15
1544831790060,10035,0,15
1544831790123,9553,0,15
1544831790199,11683,0,15
1544831790255,8276,0,15
1544831790333,11973,0,15
1544831790390,23020,1,15
1544831790454,7762,0,15
1544831790538,11030,0,16
1544831790598,7673,0,16
1544831790672,9995,0,16
1544831790728,7425,0,16
1544831790799,9885,0,16
1544831790858,8144,0,16
1544831790937,11520,0,16
1544831790990,7374,0,16
1544831791068,11553,0,16
1544831791125,8147,0,16
1544831791192,9858,0,16
1544831791266,11114,0,16
1544831791327,8947,0,16
1544831791394,10011,0,16
1544831791473,12131,0,16
1544831791524,7410,0,16
1544831791609,13070,0,16
1544831791660,7324,0,15
1544831791740,12242,0,15
1544831791794,7875,0,15
1544831791877,12737,0,15
1544831791928,7351,0,15
1544831792003,11408,0,15
1544831792060,8388,0,15
1544831792142,12595,0,15
1544831792195,7685,0,15
1544831792267,10934,0,15
1544831792328,9066,0,15
1544831792400,10978,0,15
1544831792460,23114,1,15
1544831792539,10070,0,15
1544831792602,7980,0,15
1544831792662,7752,0,15
1544831792727,8691,0,15
1544831792801,10278,0,15
1544831792861,8214,0,15
1544831792938,11091,0,15
1544831793000,8741,0,15
1544831793064,9163,0,15
1544831793133,10072,0,15
1544831793200,9817,0,15
1544831793276,11413,0,15
1544831793331,7934,0,15
1544831793400,10318,0,15
1544831793464,9520,0,15
1544831793546,12597,0,15
1544831793607,8999,0,15
1544831793689,12603,0,15
1544831793731,5960,0,15
1544831793798,10056,0,15
1544831793869,10772,0,15
1544831793937,10296,0,15
1544831793998,9128,0,15
1544831794079,12437,0,15
1544831794140,9007,0,15
1544831794202,9214,0,15
1544831794274,10978,0,15
1544831794335,9098,0,15
1544831794412,11827,0,15
1544831794466,23083,1,15
1544831794540,9135,0,15
1544831794606,8273,0,15
1544831794671,8381,0,15
1544831794734,8296,0,15
1544831794804,9559,0,15
1544831794879,10529,0,16
1544831794934,7504,0,16
1544831795011,11166,0,16
1544831795077,9437,0,16
1544831795146,10026,0,16
1544831795203,8143,0,16
1544831795288,12937,0,16
1544831795337,6946,0,16
1544831795415,11819,0,16
1544831795469,7826,0,16
1544831795544,11413,0,16
1544831795617,11085,0,16
1544831795672,8076,0,16
1544831795736,9610,0,16
1544831795809,11196,0,16
1544831795873,9632,0,16
1544831795937,9664,0,16
1544831796003,10028,0,15
1544831796076,11225,0,15
1544831796139,9502,0,15
1544831796211,11063,0,15
1544831796272,9159,0,15
1544831796351,12156,0,15
1544831796405,7901,0,15
1544831796481,11656,0,15
1544831796538,23108,1,15
1544831796619,10249,0,15
1544831796682,7910,0,15
1544831796741,7544,0,15
1544831796809,9090,0,15
1544831796882,10071,0,15
1544831796941,8014,0,15
1544831797015,10555,0,15
1544831797073,8085,0,15
1544831797150,11301,0,15
1544831797209,8404,0,15
1544831797284,11124,0,15
1544831797347,9181,0,15
1544831797420,10942,0,15
1544831797474,7816,0,15
1544831797546,10870,0,15
1544831797613,10046,0,15
1544831797679,9905,0,15
1544831797743,9611,0,15
1544831797828,13054,0,15
1544831797875,6697,0,15
1544831797945,10511,0,15
1544831798018,11064,0,15
1544831798076,8561,0,15
1544831798145,10450,0,15
1544831798214,10450,0,15
1544831798283,10483,0,15
1544831798351,10352,0,15
1544831798418,10174,0,15
1544831798479,9168,0,15
1544831798558,12153,0,15
1544831798614,23111,1,15
1544831798686,8857,0,15
1544831798753,8427,0,15
1544831798818,8378,0,15
1544831798878,7836,0,15
1544831798957,10989,0,15
1544831799012,7375,0,15
1544831799083,10025,0,15
1544831799158,10809,0,15
1544831799214,7830,0,15
1544831799291,11367,0,15
1544831799352,8771,0,15
1544831799417,9504,0,15
1544831799479,9067,0,15
1544831799562,12717,0,15
1544831799614,7503,0,15
1544831799690,11577,0,15
1544831799751,9041,0,15
1544831799818,10091,0,15
1544831799889,10792,0,15
1544831799958,10473,0,15
1544831800014,8302,0,15
1544831800088,11370,0,15
1544831800149,9148,0,15
1544831800221,11071,0,15
1544831800283,9336,0,15
1544831800360,11852,0,15
1544831800431,10786,0,15
1544831800486,8099,0,15
1544831800553,10150,0,15
1544831800627,11379,0,15
1544831800687,23108,1,15
1544831800758,8895,0,15
1544831800820,7840,0,15
1544831800889,9113,0,15
1544831800957,9165,0,15
1544831801020,8540,0,15
1544831801087,9330,0,15
1544831801168,11761,0,15
1544831801225,7963,0,15
1544831801299,10832,0,15
1544831801354,7788,0,15
1544831801428,10998,0,15
1544831801487,8556,0,15
1544831801558,10627,0,15
1544831801621,9311,0,15
1544831801691,10546,0,15
1544831801767,11623,0,15
1544831801822,8052,0,15
1544831801888,9957,0,15
1544831801954,9977,0,15
1544831802027,11215,0,15
1544831802096,10514,0,15
1544831802155,8832,0,15
1544831802235,12313,0,15
1544831802288,7722,0,15
1544831802369,12440,0,15
1544831802426,8363,0,15
1544831802498,10942,0,15
1544831802557,8731,0,15
1544831802632,11515,0,15
1544831802691,23114,1,15
1544831802759,8430,0,15
1544831802827,8691,0,15
1544831802900,9700,0,15
1544831802957,7457,0,15
1544831803024,9164,0,15
1544831803096,10108,0,15
1544831803162,9272,0,15
1544831803223,8574,0,15
1544831803307,12527,0,15
1544831803363,7932,0,15
1544831803432,10135,0,15
1544831803490,8388,0,15
1544831803571,12307,0,15
1544831803633,9115,0,15
1544831803698,9668,0,15
1544831803760,9204,0,15
1544831803825,9745,0,15
1544831803891,9956,0,15
1544831803960,10501,0,15
1544831804026,10002,0,15
1544831804108,12597,0,15
1544831804163,8012,0,15
1544831804238,11424,0,15
1544831804294,8223,0,15
1544831804370,11693,0,15
1544831804430,8933,0,15
1544831804497,10165,0,15
1544831804562,9845,0,15
1544831804639,11841,0,15
1544831804697,23103,1,15
1544831804777,10128,0,15
1544831804828,6227,0,15
1544831804903,9938,0,15
1544831804966,8308,0,15
1544831805033,9124,0,15
1544831805098,8949,0,15
1544831805176,11208,0,15
1544831805232,7776,0,15
1544831805306,10790,0,15
1544831805364,8256,0,15
1544831805441,11477,0,15
1544831805498,8209,0,15
1544831805573,11269,0,15
1544831805631,8469,0,15
1544831805715,12885,0,15
1544831805765,7177,0,15
1544831805834,10376,0,15
1544831805902,10225,0,15
1544831805973,10772,0,15
1544831806033,8922,0,15
1544831806107,11376,0,15
1544831806168,9128,0,15
1544831806244,11693,0,15
1544831806301,8446,0,15
1544831806378,11832,0,15
1544831806433,8086,0,15
1544831806512,12149,0,15
1544831806567,8065,0,15
1544831806635,10283,0,15
1544831806699,9619,0,15
1544831806777,23098,1,15
1544831806844,8609,0,15
1544831806912,8980,0,15
1544831806967,7212,0,15
1544831807039,9995,0,15
1544831807104,9022,0,15
1544831807176,10285,0,15
1544831807235,8293,0,15
1544831807313,11528,0,15
1544831807371,8283,0,15
1544831807437,9657,0,15
1544831807507,10390,0,15
1544831807580,10960,0,15
1544831807638,8479,0,15
1544831807707,10371,0,15
1544831807770,9389,0,15
1544831807848,11986,0,15
1544831807902,7919,0,15
1544831807970,10300,0,15
1544831808036,9978,0,15
1544831808109,11216,0,15
1544831808173,9652,0,15
1544831808244,10907,0,15
1544831808303,8850,0,15
1544831808382,12140,0,15
1544831808440,8552,0,15
1544831808518,12002,0,15
1544831808573,8073,0,15
1544831808645,10988,0,15
1544831808713,10324,0,15
1544831808778,22981,1,15
1544831808841,7840,0,15
1544831808917,10019,0,15
1544831808976,7690,0,15
1544831809054,10811,0,15
1544831809107,7083,0,15
1544831809189,11855,0,15
1544831809245,7749,0,15
1544831809319,10753,0,15
1544831809375,7906,0,15
1544831809443,9940,0,15
1544831809519,11377,0,15
1544831809577,8396,0,15
1544831809643,9780,0,15
1544831809719,11539,0,15
1544831809775,8184,0,15
1544831809860,13059,0,15
1544831809909,7008,0,15
1544831809989,12250,0,15
1544831810047,8511,0,15
1544831810113,9893,0,15
1544831810177,9605,0,15
1544831810254,11825,0,15
1544831810312,8598,0,15
1544831810380,10324,0,15
1544831810446,9999,0,15
1544831810520,11376,0,15
1544831810595,11527,0,15
1544831810647,7643,0,15
1544831810712,9854,0,15
1544831810796,12891,0,15
1544831810847,23117,1,15
1544831810915,8074,0,15
1544831810979,7809,0,15
1544831811059,10481,0,15
1544831811114,6987,0,15
1544831811183,9263,0,15
1544831811253,9610,0,15
1544831811320,9275,0,15
1544831811383,8778,0,15
1544831811460,11195,0,15
1544831811514,7558,0,15
1544831811584,10212,0,15
1544831811663,11828,0,15
1544831811715,7401,0,15
1544831811786,10598,0,15
1544831811858,10818,0,15
1544831811915,8342,0,15
1544831811996,12463,0,15
1544831812050,7865,0,15
1544831812117,10062,0,15
1544831812199,12581,0,15
1544831812250,7373,0,15
1544831812315,9736,0,15
1544831812401,13181,0,15
1544831812451,7144,0,15
1544831812531,12239,0,15
1544831812588,8334,0,15
1544831812669,12453,0,15
1544831812717,6900,0,15
1544831812789,10954,0,15
1544831812850,9077,0,15
1544831812937,23039,1,15
1544831812984,5745,0,15
1544831813060,10191,0,15
1544831813116,7334,0,15
1544831813189,10138,0,15
1544831813251,8540,0,15
1544831813320,9780,0,15
1544831813386,9412,0,15
1544831813464,11517,0,15
1544831813524,8600,0,15
1544831813587,9157,0,15
1544831813655,10059,0,15
1544831813718,9254,0,15
1544831813785,10006,0,15
1544831813860,11396,0,15
1544831813924,9548,0,15
1544831813993,10437,0,15
1544831814060,10115,0,15
1544831814126,9962,0,15
1544831814189,9483,0,15
1544831814270,12449,0,15
1544831814324,7873,0,15
1544831814400,11639,0,15
1544831814455,8089,0,15
1544831814538,12767,0,15
1544831814591,7665,0,15
1544831814664,11082,0,15
1544831814722,8563,0,15
1544831814805,12745,0,15
1544831814858,7677,0,15
1544831814928,21959,1,15
1544831814991,7976,0,15
1544831815068,10325,0,15
1544831815124,7337,0,15
1544831815200,10575,0,15
1544831815257,7744,0,15
1544831815331,10581,0,15
1544831815391,8426,0,15
1544831815463,10465,0,15
1544831815524,8742,0,15
1544831815604,12019,0,15
1544831815658,7729,0,15
1544831815737,12001,0,15
1544831815794,8293,0,15
1544831815876,12604,0,15
1544831815928,7527,0,15
1544831815999,10726,0,15
1544831816068,10419,0,15
1544831816130,9268,0,15
1544831816206,11697,0,15
1544831816260,7952,0,15
1544831816337,11828,0,15
1544831816394,8434,0,15
1544831816468,11358,0,15
1544831816526,8628,0,15
1544831816595,10539,0,15
1544831816665,10725,0,15
1544831816730,9870,0,15
1544831816803,11219,0,15
1544831816863,8987,0,15
1544831816943,22658,1,15
1544831816997,6776,0,15
1544831817076,10733,0,15
1544831817131,7244,0,15
1544831817211,11328,0,15
1544831817267,7632,0,15
1544831817341,10626,0,15
1544831817397,7825,0,15
1544831817474,11367,0,15
1544831817530,7965,0,15
1544831817611,12222,0,15
1544831817667,8052,0,15
1544831817731,9438,0,15
1544831817803,10830,0,15
1544831817866,9354,0,15
1544831817940,11268,0,15
1544831817999,8736,0,15
1544831818065,9959,0,15
1544831818142,11834,0,15
1544831818198,8274,0,15
1544831818268,10664,0,15
1544831818332,9646,0,15
1544831818403,10885,0,15
1544831818470,10187,0,15
1544831818540,10734,0,15
1544831818602,9359,0,15
1544831818679,11839,0,15
1544831818733,7939,0,15
1544831818808,11520,0,15
1544831818868,8958,0,15
1544831818950,23110,1,15
1544831819002,6447,0,15
1544831819071,9103,0,15
1544831819134,8397,0,15
1544831819217,11786,0,15
1544831819270,7145,0,15
1544831819341,10097,0,15
1544831819403,8751,0,15
1544831819478,11000,0,15
1544831819535,8111,0,15
1544831819617,12378,0,15
1544831819670,7560,0,15
1544831819743,10934,0,15
1544831819805,9117,0,15
1544831819878,11054,0,15
1544831819937,8704,0,15
1544831820010,11125,0,15
1544831820070,8923,0,15
1544831820153,12740,0,15
1544831820206,7679,0,15
1544831820281,11423,0,15
1544831820339,8559,0,15
1544831820420,12440,0,15
1544831820471,7382,0,15
1544831820554,12776,0,15
1544831820607,7672,0,15
1544831820686,12112,0,15
1544831820740,7876,0,15
1544831820823,12746,0,15
1544831820872,7037,0,15
1544831820959,22273,1,15
1544831821007,5979,0,15
1544831821080,9827,0,15
1544831821147,9077,0,15
1544831821212,8939,0,15
1544831821274,8602,0,15
1544831821344,10007,0,15
1544831821412,9774,0,15
1544831821478,9551,0,15
1544831821543,9461,0,15
1544831821625,12431,0,15
1544831821682,8241,0,16
1544831821746,9454,0,16
1544831821810,9503,0,16
1544831821886,11594,0,16
1544831821944,8555,0,16
1544831822024,12280,0,16
1544831822076,7567,0,16
1544831822147,10795,0,16
1544831822217,10620,0,16
1544831822282,9789,0,16
1544831822343,9126,0,16
1544831822420,11832,0,16
1544831822477,8428,0,16
1544831822557,12309,0,16
1544831822613,8207,0,16
1544831822679,9928,0,16
1544831822745,9946,0,16
1544831822820,11538,0,16
1544831822880,8966,0,16
1544831822954,22631,1,16
1544831823012,7349,0,16
1544831823090,10582,0,16
1544831823144,7109,0,16
1544831823212,9372,0,16
1544831823287,10671,0,16
1544831823346,8200,0,16
1544831823418,10411,0,16
1544831823482,9195,0,16
1544831823559,11447,0,16
1544831823613,7710,0,16
1544831823684,10582,0,16
1544831823753,10284,0,16
1544831823814,8976,0,16
1544831823880,9876,0,16
1544831823948,10236,0,15
1544831824029,12439,0,15
1544831824086,8358,0,15
1544831824148,9233,0,15
1544831824231,12728,0,15
1544831824283,7504,0,15
1544831824351,10215,0,15
1544831824418,10077,0,15
1544831824485,10117,0,15
1544831824561,11683,0,15
1544831824619,8613,0,15
1544831824694,11542,0,15
1544831824752,8617,0,15
1544831824829,11854,0,15
1544831824884,8091,0,15
1544831824960,22687,1,15
1544831825024,8203,0,15
1544831825086,8117,0,15
1544831825153,9054,0,15
1544831825222,9548,0,15
1544831825297,10677,0,15
1544831825351,7442,0,15
1544831825420,9938,0,15
1544831825496,11188,0,15
1544831825558,8933,0,15
1544831825624,9682,0,15
1544831825691,9911,0,15
1544831825758,9948,0,15
1544831825828,10518,0,15
1544831825898,10555,0,15
1544831825954,8229,0,15
1544831826027,11159,0,15
1544831826094,10112,0,15
1544831826160,9958,0,15
1544831826221,9145,0,15
1544831826300,12139,0,15
1544831826365,9709,0,15
1544831826423,8596,0,15
1544831826489,9967,0,15
1544831826565,11696,0,15
1544831826623,8604,0,15
1544831826700,11843,0,15
1544831826755,8104,0,15
1544831826828,11177,0,15
1544831826894,9988,0,15
1544831826964,22644,1,15
1544831827022,7281,0,15
1544831827100,10503,0,15
1544831827159,7801,0,15
1544831827241,11577,0,15
1544831827293,6991,0,15
1544831827360,9447,0,15
1544831827425,9244,0,15
1544831827500,10983,0,15
1544831827559,8432,0,15
1544831827638,11874,0,15
1544831827692,7734,0,15
1544831827768,11442,0,15
1544831827824,8131,0,15
1544831827902,11888,0,15
1544831827960,8539,0,15
1544831828038,11975,0,15
1544831828091,7764,0,15
1544831828162,10822,0,15
1544831828239,11839,0,15
1544831828293,7939,0,15
1544831828362,10497,0,15
1544831828429,10163,0,15
1544831828502,11223,0,15
1544831828560,8651,0,15
1544831828639,12126,0,15
1544831828696,8395,0,15
1544831828765,10442,0,15
1544831828829,9630,0,15
1544831828910,12453,0,15
1544831828963,22706,1,15
1544831829042,9845,0,15
1544831829103,7538,0,15
1544831829164,7760,0,15
1544831829241,10416,0,15
1544831829300,7829,0,15
1544831829364,8748,0,15
1544831829438,10495,0,15
1544831829502,8983,0,15
1544831829572,10065,0,15
1544831829639,9676,0,15
1544831829696,8132,0,15
1544831829778,12415,0,15
1544831829831,7578,0,15
1544831829906,11312,0,15
1544831829964,8476,0,15
1544831830046,12587,0,15
1544831830099,7688,0,15
1544831830173,11242,0,15
1544831830233,8897,0,15
1544831830310,11841,0,15
1544831830367,8429,0,15
1544831830442,11520,0,15
1544831830501,8803,0,15
1544831830577,11686,0,15
1544831830635,8600,0,15
1544831830708,11209,0,15
1544831830766,8648,0,15
1544831830838,11037,0,15
1544831830915,11843,0,15
1544831830971,21992,1,15
1544831831035,7896,0,15
1544831831108,9479,0,15
1544831831172,8354,0,15
1544831831235,8377,0,15
1544831831303,9328,0,15
1544831831382,11293,0,15
1544831831435,7250,0,15
1544831831519,12415,0,15
1544831831570,7076,0,15
1544831831638,9891,0,15
1544831831706,9985,0,15
1544831831779,10882,0,15
1544831831838,8593,0,15
1544831831910,10845,0,15
