1544852648400,3170,0,25
1544852648442,3729,0,25
1544852648483,5036,0,25
1544852648525,6277,0,25
1544852648567,7135,0,25
1544852648608,4867,0,25
1544852648650,6742,0,25
1544852648692,8684,0,25
1544852648733,5095,0,25
1544852648775,5243,0,25
1544852648817,6217,0,25
1544852648858,7050,0,25
1544852648900,7570,0,25
1544852648942,7544,0,25
1544852648983,780,0,25
1544852649025,5870,0,25
1544852649067,6559,0,25
1544852649108,7176,0,25
1544852649150,7200,0,25
1544852649192,872,0,25
1544852649233,4689,0,25
1544852649275,5647,0,25
1544852649317,6326,0,25
1544852649358,6457,0,25
1544852649400,7663,0,25
1544852649442,5819,0,25
1544852649483,5962,0,25
1544852649525,6192,0,25
1544852649566,7472,0,25
1544852649608,6554,0,25
1544852649650,6066,0,25
1544852649691,6142,0,25
1544852649733,6264,0,25
1544852649775,7167,0,24
1544852649816,5952,0,24
1544852649858,7864,0,24
1544852649900,725,0,24
1544852649941,5303,0,24
1544852649983,6293,0,24
1544852650025,7186,0,24
1544852650066,7059,0,24
1544852650108,6030,0,24
1544852650150,6364,0,24
1544852650191,5555,0,24
1544852650233,6677,0,24
1544852650275,7336,0,24
1544852650316,7918,1,24
1544852650358,3710,0,24
1544852650400,4242,0,24
1544852650441,5418,0,24
1544852650483,5786,0,24
1544852650525,6484,0,24
1544852650566,8025,0,24
1544852650608,627,0,24
1544852650650,4432,0,24
1544852650691,6877,0,24
1544852650733,2728,0,24
1544852650775,6434,0,24
1544852650816,8593,0,24
1544852650858,679,0,24
1544852650900,4671,0,24
1544852650941,5533,0,24
1544852650983,6414,0,24
1544852651024,7337,0,24
1544852651066,5957,0,24
1544852651108,6654,0,24
1544852651149,6740,0,24
1544852651191,5963,0,24
1544852651233,7706,0,24
1544852651274,5487,0,24
1544852651316,6853,0,24
1544852651358,6732,0,24
1544852651399,5655,0,24
1544852651441,7346,0,24
1544852651483,5474,0,24
1544852651524,7136,0,24
1544852651566,8049,0,24
1544852651608,1111,0,24
1544852651649,6660,0,24
1544852651691,7345,0,24
1544852651733,5360,0,24
1544852651774,6589,0,24
1544852651816,5947,0,24
1544852651858,7270,0,25
1544852651899,8207,0,25
1544852651941,667,0,25
1544852651983,5976,0,25
1544852652024,8651,0,25
1544852652066,8035,0,25
1544852652108,6911,0,25
1544852652149,7204,0,25
1544852652191,935,0,25
1544852652233,5572,0,25
1544852652274,6354,0,25
1544852652316,6606,0,25
1544852652358,8833,1,25
1544852652399,721,0,25
1544852652441,3929,0,25
1544852652482,4890,0,25
1544852652524,5507,0,25
1544852652566,6242,0,25
1544852652607,8544,0,25
1544852652649,239,0,25
1544852652691,5028,0,25
1544852652732,1766,0,25
1544852652774,5870,0,25
1544852652816,7028,0,25
1544852652857,8024,0,25
1544852652899,4525,0,25
1544852652941,5611,0,25
1544852652982,6522,0,25
1544852653024,5626,0,25
1544852653066,6385,0,25
1544852653107,6265,0,25
1544852653149,6124,0,25
1544852653191,7800,0,25
1544852653232,5236,0,25
1544852653274,6507,0,25
1544852653316,5943,0,25
1544852653357,7734,0,25
1544852653399,618,0,25
1544852653441,6049,0,25
1544852653482,7624,0,25
1544852653524,6480,0,25
1544852653566,6504,0,25
1544852653607,5304,0,25
1544852653649,7437,0,25
1544852653691,5705,0,25
1544852653732,6495,0,25
1544852653774,6115,0,25
1544852653815,5405,0,25
1544852653857,5561,0,25
1544852653899,6470,0,25
1544852653940,6093,0,25
1544852653982,7591,0,25
1544852654024,4592,0,24
1544852654065,6219,0,24
1544852654107,7564,0,24
1544852654149,4824,0,24
1544852654190,6134,0,24
1544852654232,7674,0,24
1544852654274,5190,0,24
1544852654315,6816,0,24
1544852654357,6590,0,24
1544852654399,8480,1,24
1544852654440,3385,0,24
1544852654482,4142,0,24
1544852654524,4724,0,24
1544852654565,5420,0,24
1544852654607,6094,0,24
1544852654649,6729,0,24
1544852654690,6274,0,24
1544852654732,6241,0,24
1544852654774,5616,0,24
1544852654815,6655,0,24
1544852654857,6265,0,24
1544852654899,5903,0,24
1544852654940,7158,0,24
1544852654982,5316,0,24
1544852655024,6717,0,24
1544852655065,5772,0,24
1544852655107,7032,0,24
1544852655149,5300,0,24
1544852655190,7491,0,24
1544852655232,5353,0,24
1544852655273,6797,0,24
1544852655315,6783,0,24
1544852655357,5986,0,24
1544852655398,6338,0,24
1544852655440,6233,0,24
1544852655482,7857,0,24
1544852655523,5318,0,24
1544852655565,7120,0,24
1544852655607,6018,0,24
1544852655648,6482,0,24
1544852655690,6519,0,24
1544852655732,6135,0,24
1544852655773,7270,0,24
1544852655815,4210,0,24
1544852655857,7089,0,24
1544852655898,5710,0,24
1544852655940,2964,0,24
1544852655982,8830,0,24
1544852656023,6933,0,24
1544852656065,6471,0,24
1544852656107,7576,0,25
1544852656148,1032,0,25
1544852656190,6353,0,25
1544852656232,7732,0,25
1544852656273,7742,0,25
1544852656315,5386,0,25
1544852656357,7150,0,25
1544852656398,975,0,25
1544852656440,9254,1,25
1544852656482,3298,0,25
1544852656523,5032,0,25
1544852656565,1949,0,25
1544852656607,5237,0,25
1544852656648,5940,0,25
1544852656690,6760,0,25
1544852656731,5771,0,25
1544852656773,7354,0,25
1544852656815,5567,0,25
1544852656856,6869,0,25
1544852656898,4586,0,25
1544852656940,5853,0,25
1544852656981,6380,0,25
1544852657023,6746,0,25
1544852657065,4010,0,25
1544852657106,5581,0,25
1544852657148,7055,0,25
1544852657190,6804,0,25
1544852657231,6038,0,25
1544852657273,6540,0,25
1544852657315,5406,0,25
1544852657356,7121,0,25
1544852657398,6385,0,25
1544852657440,5656,0,25
1544852657481,6538,0,25
1544852657523,5972,0,25
1544852657565,7435,0,25
1544852657606,4684,0,25
1544852657648,6454,0,25
1544852657690,8382,0,25
1544852657731,4184,0,25
1544852657773,5446,0,25
1544852657815,6106,0,25
1544852657856,7808,0,25
1544852657898,4644,0,25
1544852657940,7040,0,25
1544852657981,7163,0,25
1544852658023,4911,0,25
1544852658065,6543,0,25
1544852658106,9586,0,25
1544852658148,432,0,25
1544852658189,4445,0,25
1544852658231,6134,0,25
1544852658273,7778,0,24
1544852658314,5959,0,24
1544852658356,6291,0,24
1544852658398,6081,0,24
1544852658439,5754,0,24
1544852658481,10532,1,24
1544852658523,1311,0,24
1544852658564,1555,0,24
1544852658606,2600,0,24
1544852658648,2234,0,24
1544852658689,4068,0,24
1544852658731,5020,0,24
1544852658773,6783,0,24
1544852658814,8468,0,24
1544852658856,4139,0,24
1544852658898,5748,0,24
1544852658939,7253,0,24
1544852658981,5387,0,24
1544852659023,7133,0,24
1544852659064,6197,0,24
1544852659106,6384,0,24
1544852659148,6130,0,24
1544852659189,5498,0,24
1544852659231,6547,0,24
1544852659273,8498,0,24
1544852659314,4542,0,24
1544852659356,5998,0,24
1544852659398,6919,0,24
1544852659439,5258,0,24
1544852659481,6640,0,24
1544852659523,8256,0,24
1544852659564,4260,0,24
1544852659606,5269,0,24
1544852659647,6610,0,24
1544852659689,7990,0,24
1544852659731,5525,0,24
1544852659772,5422,0,24
1544852659814,6646,0,24
1544852659856,5512,0,24
1544852659897,6633,0,24
1544852659939,6362,0,24
1544852659981,5962,0,24
1544852660022,7676,0,24
1544852660064,3659,0,24
1544852660106,5402,0,24
1544852660147,6765,0,24
1544852660189,8574,0,24
1544852660231,3574,0,24
1544852660272,5545,0,24
1544852660314,7091,0,24
1544852660356,6677,0,25
1544852660397,5205,0,25
1544852660439,6558,0,25
1544852660481,7866,0,25
1544852660522,11009,1,25
1544852660564,2087,0,25
1544852660606,2828,0,25
1544852660647,3525,0,25
1544852660689,4258,0,25
1544852660731,4811,0,25
1544852660772,5787,0,25
1544852660814,6252,0,25
1544852660856,6970,0,25
1544852660897,4246,0,25
1544852660939,5885,0,25
1544852660981,7128,0,25
1544852661022,4100,0,25
1544852661064,5954,0,25
1544852661105,7425,0,25
1544852661147,6153,0,25
1544852661189,1786,0,25
1544852661230,6836,0,25
1544852661272,8943,0,25
1544852661314,6938,0,25
1544852661355,6017,0,25
1544852661397,7713,0,25
1544852661439,1173,0,24
1544852661480,7143,0,24
1544852661522,8880,0,24
1544852661564,7090,0,24
1544852661605,6688,0,24
1544852661647,6371,0,24
1544852661689,6723,0,24
1544852661730,4903,0,24
1544852661772,6072,0,24
1544852661814,7331,0,24
1544852661855,5902,0,24
1544852661897,7879,0,24
1544852661939,556,0,24
1544852661980,5355,0,24
1544852662022,6705,0,24
1544852662064,7833,0,24
1544852662105,5672,0,24
1544852662147,6045,0,24
1544852662189,1322,0,24
1544852662230,5774,0,24
1544852662272,6258,0,24
1544852662314,8426,0,24
1544852662355,5049,0,24
1544852662397,8729,0,24
1544852662439,616,0,24
1544852662480,5831,0,24
1544852662522,7279,0,24
1544852662563,10440,1,24
1544852662605,3361,0,24
1544852662647,3584,0,24
1544852662688,4118,0,24
1544852662730,5059,0,24
1544852662772,5713,0,24
1544852662813,7048,0,24
1544852662855,5325,0,24
1544852662897,6270,0,24
1544852662938,8681,0,24
1544852662980,258,0,24
1544852663022,2810,0,24
1544852663063,4437,0,24
1544852663105,5764,0,24
1544852663147,8302,0,24
1544852663188,1278,0,24
1544852663230,5492,0,24
1544852663272,7246,0,24
1544852663313,8912,0,24
1544852663355,4114,0,24
1544852663397,5958,0,24
1544852663438,1706,0,24
1544852663480,6287,0,24
1544852663522,8241,0,25
1544852663563,5876,0,25
1544852663605,6199,0,25
1544852663647,4807,0,25
1544852663688,6825,0,25
1544852663730,8372,0,25
1544852663772,4117,0,25
1544852663813,6397,0,25
1544852663855,8173,0,25
1544852663897,4319,0,25
1544852663938,6681,0,25
1544852663980,8458,0,25
1544852664021,4446,0,25
1544852664063,6872,0,25
1544852664105,4930,0,25
1544852664146,8895,0,25
1544852664188,690,0,25
1544852664230,5157,0,25
1544852664271,7142,0,25
1544852664313,9151,0,25
1544852664355,4128,0,25
1544852664396,5651,0,25
1544852664438,5342,0,25
1544852664480,7119,0,25
1544852664521,6677,0,25
1544852664563,3900,0,25
1544852664605,10736,1,25
1544852664646,2110,0,25
1544852664688,1345,0,25
1544852664730,3721,0,25
1544852664771,4842,0,25
1544852664813,5789,0,25
1544852664855,6795,0,25
1544852664896,5371,0,25
1544852664938,7272,0,25
1544852664980,5785,0,25
1544852665021,7453,0,25
1544852665063,4293,0,25
1544852665105,5309,0,25
1544852665146,7485,0,25
1544852665188,1114,0,25
1544852665230,6749,0,25
1544852665271,8136,0,25
1544852665313,5969,0,25
1544852665355,5908,0,25
1544852665396,6613,0,25
1544852665438,5868,0,25
1544852665479,7238,0,25
1544852665521,6599,0,25
1544852665563,6249,0,25
1544852665604,6797,0,25
1544852665646,5430,0,25
1544852665688,6319,0,24
1544852665729,7765,0,24
1544852665771,5101,0,24
1544852665813,6595,0,24
1544852665854,6589,0,24
1544852665896,6116,0,24
1544852665938,6192,0,24
1544852665979,7466,0,24
1544852666021,4919,0,24
1544852666063,5661,0,24
1544852666104,6385,0,24
1544852666146,7518,0,24
1544852666188,4811,0,24
1544852666229,6339,0,24
1544852666271,8172,0,24
1544852666313,5369,0,24
1544852666354,6074,0,24
1544852666396,6582,0,24
1544852666438,6941,0,24
1544852666479,6856,0,24
1544852666521,4762,0,24
1544852666563,4790,0,24
1544852666604,5749,0,24
1544852666646,11551,1,24
1544852666688,1195,0,24
1544852666729,1679,0,24
1544852666771,2104,0,24
1544852666813,2670,0,24
1544852666854,3345,0,24
1544852666896,4110,0,24
1544852666937,4835,0,24
1544852666979,5360,0,24
1544852667021,5895,0,24
1544852667062,6671,0,24
1544852667104,7780,0,24
1544852667146,1641,0,24
1544852667187,3218,0,24
1544852667229,4848,0,24
1544852667271,6373,0,24
1544852667312,8035,0,24
1544852667354,4881,0,24
1544852667396,8263,0,24
1544852667437,4403,0,24
1544852667479,5790,0,24
1544852667521,7895,0,24
1544852667562,4347,0,24
1544852667604,6873,0,24
1544852667646,6492,0,24
1544852667687,6070,0,24
1544852667729,6159,0,24
1544852667771,10468,0,25
1544852667812,318,0,25
1544852667854,4349,0,25
1544852667896,7442,0,25
1544852667937,9971,0,25
1544852667979,5363,0,25
1544852668021,6407,0,25
1544852668062,7036,0,25
1544852668104,5502,0,25
1544852668146,7432,0,25
1544852668187,5294,0,25
1544852668229,6984,0,25
1544852668271,6320,0,25
1544852668312,6450,0,25
1544852668354,7028,0,25
1544852668395,4274,0,25
1544852668437,5971,0,25
1544852668479,7720,0,25
1544852668520,4841,0,25
1544852668562,6175,0,25
1544852668604,7559,0,25
1544852668645,3293,0,25
1544852668687,11032,1,25
1544852668729,2722,0,25
1544852668770,3378,0,25
1544852668812,3910,0,25
1544852668854,4352,0,25
1544852668895,4768,0,25
1544852668937,4974,0,25
1544852668979,5967,0,25
1544852669020,6278,0,25
1544852669062,7016,0,25
1544852669104,3871,0,25
1544852669145,5932,0,25
1544852669187,8197,0,25
1544852669229,2813,0,25
1544852669270,4514,0,25
1544852669312,6549,0,25
1544852669354,8466,0,25
1544852669395,2610,0,25
1544852669437,4479,0,25
1544852669479,7926,0,25
1544852669520,8343,0,25
1544852669562,589,0,25
1544852669604,5502,0,25
1544852669645,7482,0,25
1544852669687,8640,0,25
1544852669729,4328,0,25
1544852669770,3171,0,25
1544852669812,9019,0,25
1544852669853,5266,0,25
1544852669895,6386,0,25
1544852669937,7366,0,24
1544852669978,7241,0,24
1544852670020,10459,0,24
1544852670062,809,0,24
1544852670103,8427,0,24
1544852670145,9449,0,24
1544852670187,6169,0,24
1544852670228,6511,0,24
1544852670270,5757,0,24
1544852670312,6801,0,24
1544852670353,2831,0,24
1544852670395,7730,0,24
1544852670437,5646,0,24
1544852670478,7391,0,24
1544852670520,4584,0,24
1544852670562,5763,0,24
1544852670603,7501,0,24
1544852670645,4698,0,24
1544852670687,6494,0,24
1544852670728,10476,1,24
1544852670770,934,0,24
1544852670812,2984,0,24
1544852670853,3808,0,24
1544852670895,4530,0,24
1544852670937,5208,0,24
1544852670978,5728,0,24
1544852671020,6274,0,24
1544852671062,7807,0,24
1544852671103,3388,0,24
1544852671145,4520,0,24
1544852671187,5444,0,24
1544852671228,6630,0,24
1544852671270,7661,0,24
1544852671311,2777,0,24
1544852671353,4204,0,24
1544852671395,6233,0,24
1544852671436,8883,0,24
1544852671478,4880,0,24
1544852671520,6727,0,24
1544852671561,3407,0,24
1544852671603,5424,0,24
1544852671645,7417,0,24
1544852671686,6459,0,24
1544852671728,3791,0,24
1544852671770,6304,0,24
1544852671811,8892,0,24
1544852671853,4988,0,24
1544852671895,5686,0,24
1544852671936,7032,0,24
1544852671978,1115,0,24
1544852672020,6373,0,25
1544852672061,8942,0,25
1544852672103,5950,0,25
1544852672145,4569,0,25
1544852672186,6390,0,25
1544852672228,8087,0,25
1544852672270,6134,0,25
1544852672311,4827,0,25
1544852672353,5749,0,25
1544852672395,7791,0,25
1544852672436,6150,0,25
1544852672478,8411,0,25
1544852672520,622,0,25
1544852672561,5443,0,25
1544852672603,6271,0,25
1544852672645,8144,0,25
1544852672686,5313,0,25
1544852672728,6981,0,25
1544852672769,11007,1,25
1544852672811,1425,0,25
1544852672853,1952,0,25
1544852672894,2554,0,25
1544852672936,3203,0,25
1544852672978,4027,0,25
1544852673019,5673,0,25
1544852673061,7098,0,25
1544852673103,6562,0,24
1544852673144,6400,0,24
1544852673186,5116,0,24
1544852673228,7023,0,24
1544852673269,6117,0,24
1544852673311,5766,0,24
1544852673353,7768,0,24
1544852673394,3514,0,24
1544852673436,4980,0,24
1544852673478,7757,0,24
1544852673519,1083,0,24
1544852673561,4972,0,24
1544852673603,6145,0,24
1544852673644,7352,0,24
1544852673686,5825,0,24
1544852673728,7526,0,24
1544852673769,492,0,24
1544852673811,4292,0,24
1544852673853,5933,0,24
1544852673894,7273,0,24
1544852673936,7489,0,24
1544852673978,1134,0,24
1544852674019,5844,0,24
1544852674061,7897,0,24
1544852674103,7953,0,24
1544852674144,5122,0,24
1544852674186,5779,0,24
1544852674227,5274,0,24
1544852674269,6879,0,24
1544852674311,10177,0,24
1544852674352,295,0,24
1544852674394,4865,0,24
1544852674436,6697,0,24
1544852674477,10190,0,24
1544852674519,780,0,24
1544852674561,6919,0,24
1544852674602,4282,0,24
1544852674644,10477,0,24
1544852674686,3589,0,24
1544852674727,6444,0,24
1544852674769,1664,0,24
1544852674811,11439,1,24
1544852674852,1391,0,24
1544852674894,1507,0,24
1544852674936,2001,0,24
1544852674977,2649,0,24
1544852675019,3430,0,24
1544852675061,3869,0,24
1544852675102,6347,0,24
1544852675144,3616,0,24
1544852675186,8159,0,25
1544852675227,5298,0,25
1544852675269,7329,0,25
1544852675311,4517,0,25
1544852675352,5801,0,25
1544852675394,6835,0,25
1544852675436,6545,0,25
1544852675477,6428,0,25
1544852675519,5487,0,25
1544852675561,9631,0,25
1544852675602,431,0,25
1544852675644,5053,0,25
1544852675685,7045,0,25
1544852675727,9250,0,25
1544852675769,4339,0,25
1544852675810,5644,0,25
1544852675852,5676,0,25
1544852675894,6161,0,25
1544852675935,7380,0,25
1544852675977,3829,0,25
1544852676019,5267,0,25
1544852676060,7852,0,25
1544852676102,2849,0,25
1544852676144,4526,0,25
1544852676185,6494,0,25
1544852676227,8870,0,25
1544852676269,7335,0,25
1544852676310,981,0,25
1544852676352,5690,0,25
1544852676394,6442,0,25
1544852676435,9537,0,25
1544852676477,6534,0,25
1544852676519,877,0,25
1544852676560,5929,0,25
1544852676602,7303,0,25
1544852676644,9032,0,25
1544852676685,4426,0,25
1544852676727,5131,0,25
1544852676769,7462,0,25
1544852676810,7070,0,25
1544852676852,10582,1,25
1544852676894,2353,0,25
1544852676935,2896,0,25
1544852676977,3534,0,25
1544852677019,4309,0,25
1544852677060,4999,0,25
1544852677102,5743,0,25
1544852677143,6560,0,25
1544852677185,5368,0,25
1544852677227,7851,0,25
1544852677268,583,0,25
1544852677310,4363,0,25
1544852677352,7006,0,24
1544852677393,4391,0,24
1544852677435,9347,0,24
1544852677477,4217,0,24
1544852677518,2491,0,24
1544852677560,8186,0,24
1544852677602,2261,0,24
1544852677643,8853,0,24
1544852677685,8262,0,24
1544852677727,5026,0,24
1544852677768,4808,0,24
1544852677810,6115,0,24
1544852677852,7667,0,24
1544852677893,5333,0,24
1544852677935,7417,0,24
1544852677977,3804,0,24
1544852678018,6916,0,24
1544852678060,8281,0,24
1544852678102,689,0,24
1544852678143,4787,0,24
1544852678185,6980,0,24
1544852678227,8510,0,24
1544852678268,3471,0,24
1544852678310,7640,0,24
1544852678352,1121,0,24
1544852678393,7204,0,24
1544852678435,8927,0,24
1544852678477,5985,0,24
1544852678518,5927,0,24
1544852678560,1789,0,24
1544852678601,7508,0,24
1544852678643,8817,0,24
1544852678685,5832,0,24
1544852678726,4701,0,24
1544852678768,7671,0,24
1544852678810,1258,0,24
1544852678851,6589,0,24
1544852678893,10418,1,24
1544852678935,3348,0,24
1544852678976,2246,0,24
1544852679018,1947,0,24
1544852679060,3629,0,24
1544852679101,4233,0,24
1544852679143,4806,0,24
1544852679185,6509,0,24
1544852679226,7093,0,24
1544852679268,3521,0,24
1544852679310,5950,0,24
1544852679351,8073,0,24
1544852679393,6828,0,24
1544852679435,6149,0,25
1544852679476,7946,0,25
1544852679518,5703,0,25
1544852679560,1334,0,25
1544852679601,7918,0,25
1544852679643,8875,0,25
1544852679685,6796,0,25
1544852679726,4880,0,25
1544852679768,4972,0,25
1544852679810,7021,0,25
1544852679851,8671,0,25
1544852679893,667,0,25
1544852679935,5538,0,25
1544852679976,6956,0,25
1544852680018,9946,0,25
1544852680059,697,0,25
1544852680101,9073,0,25
1544852680143,1940,0,25
1544852680184,8825,0,25
1544852680226,7370,0,25
1544852680268,6780,0,25
1544852680309,5776,0,25
1544852680351,5869,0,25
1544852680393,7345,0,25
1544852680434,5501,0,25
1544852680476,7164,0,25
1544852680518,5750,0,25
1544852680559,7161,0,25
1544852680601,5343,0,25
1544852680643,6693,0,25
1544852680684,6947,0,25
1544852680726,5229,0,25
1544852680768,5418,0,25
1544852680809,7262,0,25
1544852680851,6390,0,25
1544852680893,6473,0,25
1544852680934,10311,1,25
1544852680976,2912,0,25
1544852681018,3846,0,25
1544852681059,4497,0,25
1544852681101,5022,0,25
1544852681143,5499,0,25
1544852681184,6198,0,25
1544852681226,7346,0,25
1544852681268,5344,0,25
1544852681309,6330,0,25
1544852681351,7239,0,25
1544852681393,4016,0,25
1544852681434,5579,0,25
1544852681476,6805,0,25
1544852681517,5291,0,25
1544852681559,6709,0,25
1544852681601,6282,0,24
