1544805213023,485,0,20
1544805213070,450,0,20
1544805213098,505,0,20
1544805213161,574,0,20
1544805213196,1997,1,20
1544805213258,496,0,20
1544805213327,462,0,20
1544805213376,497,0,16
1544805213399,534,0,16
1544805213472,472,0,16
1544805213528,431,0,16
1544805213597,448,0,16
1544805213651,372,0,16
1544805213676,451,0,16
1544805213711,565,0,16
1544805213768,556,0,16
1544805213830,438,0,16
1544805213878,472,0,16
1544805213911,467,0,16
1544805213968,562,0,16
1544805214052,382,0,16
1544805214135,471,0,16
1544805214246,416,0,16
1544805214405,460,0,16
1544805214439,434,0,18
1544805214494,399,0,18
1544805214497,459,0,18
1544805214598,477,0,18
1544805214681,397,0,18
1544805214741,486,0,18
1544805214819,384,0,18
1544805214871,485,0,18
1544805214900,529,0,18
1544805215018,504,0,18
1544805215078,455,0,18
1544805215126,504,0,18
1544805215195,514,0,18
1544805215214,1937,1,18
1544805215269,402,0,18
1544805215341,330,0,18
1544805215392,319,0,18
1544805215435,477,0,18
1544805215475,369,0,18
1544805215546,364,0,16
1544805215591,362,0,16
1544805215652,475,0,16
1544805215757,476,0,16
1544805215806,470,0,16
1544805215863,501,0,16
1544805215957,506,0,16
1544805216040,399,0,16
1544805216105,420,0,16
1544805216130,483,0,16
1544805216198,485,0,16
1544805216309,457,0,16
1544805216379,424,0,16
1544805216427,395,0,16
1544805216496,447,0,16
1544805216522,227,0,16
1544805216569,33491,0,16
1544805216632,6695,0,16
1544805216717,10114,0,16
1544805216767,5697,0,16
1544805216862,12514,0,16
1544805216929,8535,0,16
1544805216961,3857,0,16
1544805217011,6399,0,16
1544805217073,8324,0,16
1544805217137,8764,0,16
1544805217204,9397,0,16
1544805217241,31113,1,16
1544805217311,6469,0,16
1544805217353,3894,0,16
1544805217409,5699,0,16
1544805217477,7570,0,16
1544805217552,8939,0,16
1544805217686,19075,0,16
1544805217759,9258,0,18
1544805217871,15967,0,18
1544805217898,3234,0,18
1544805217975,10498,0,18
1544805218049,10217,0,18
1544805218082,4234,0,18
1544805218133,6890,0,18
1544805218160,3508,0,18
1544805218253,11691,0,18
1544805218326,9646,0,18
1544805218354,3914,0,18
1544805218471,14153,0,18
1544805218531,7828,0,18
1544805218583,6997,0,18
1544805218615,4386,0,18
1544805218684,7504,0,18
1544805218720,5285,0,18
1544805218748,3911,0,18
1544805218824,7009,0,18
1544805218874,6999,0,19
1544805218939,7060,0,19
1544805219044,7132,0,19
1544805219076,4753,0,19
1544805219117,6195,0,19
1544805219149,4672,0,19
1544805219213,7156,0,19
1544805219276,23128,1,19
1544805219307,4477,0,19
1544805219380,9545,0,19
1544805219415,4305,0,19
1544805219482,9023,0,19
1544805219510,3517,0,19
1544805219583,10248,0,19
1544805219625,5592,0,19
1544805219718,13965,0,19
1544805219762,5987,0,19
1544805219853,13817,0,19
1544805219873,2631,0,19
1544805219902,3904,0,19
1544805219965,9163,0,20
1544805220015,7136,0,20
1544805220111,14772,0,20
1544805220168,8104,0,20
1544805220185,2252,0,20
1544805220207,2959,0,20
1544805220258,7304,0,20
1544805220330,10525,0,20
1544805220363,4625,0,20
1544805220417,7493,0,20
1544805220452,5015,0,20
1544805220488,5161,0,20
1544805220559,9718,0,20
1544805220622,8557,0,20
1544805220651,4116,0,20
1544805220716,9580,0,20
1544805220783,8122,0,20
1544805220812,4221,0,20
1544805220893,7591,0,20
1544805220940,6789,0,20
1544805221004,7058,0,20
1544805221082,6983,0,20
1544805221120,5675,0,20
1544805221149,4247,0,20
1544805221269,6739,0,20
1544805221329,23124,1,20
1544805221363,4876,0,20
1544805221424,7772,0,20
1544805221476,6649,0,20
1544805221514,4806,0,20
1544805221550,4606,0,20
1544805221616,9151,0,20
1544805221670,7409,0,20
1544805221717,6448,0,20
1544805221783,9500,0,20
1544805221826,5958,0,20
1544805221874,6779,0,20
1544805221923,7001,0,20
1544805221985,9159,0,20
1544805222037,7561,0,20
1544805222054,2323,0,20
1544805222122,10311,0,20
1544805222216,14461,0,19
1544805222308,13900,0,19
1544805222373,9435,0,19
1544805222422,6904,0,19
1544805222515,12088,0,19
1544805222555,5698,0,19
1544805222588,4508,0,19
1544805222623,4963,0,19
1544805222688,8760,0,19
1544805222716,3661,0,19
1544805222786,8250,0,19
1544805222821,5076,0,19
1544805222907,7934,0,19
1544805222952,6490,0,19
1544805223000,6904,0,19
1544805223032,4775,0,19
1544805223063,4589,0,19
1544805223126,7134,0,19
1544805223167,6121,0,19
1544805223226,7069,0,19
1544805223263,5519,0,14
1544805223309,6746,0,14
1544805223420,23103,1,14
1544805223498,11096,0,14
1544805223563,8409,0,14
1544805223645,11299,0,14
1544805223689,5671,0,14
1544805223773,12036,0,14
1544805223888,17678,0,14
1544805223940,7008,0,14
1544805224026,12632,0,14
1544805224124,14870,0,14
1544805224213,13299,0,14
1544805224238,3278,0,14
1544805224296,8244,0,14
1544805224323,3629,0,20
1544805224379,7854,0,20
1544805224428,6949,0,20
1544805224472,6281,0,20
1544805224523,7270,0,20
1544805224596,9780,0,20
1544805224653,8038,0,20
1544805224699,6704,0,20
1544805224739,5649,0,20
1544805224793,7615,0,20
1544805224825,4678,0,20
1544805224887,7385,0,20
1544805224933,6418,0,20
1544805224967,5077,0,20
1544805225024,7244,0,20
1544805225087,7329,0,20
1544805225119,4725,0,20
1544805225188,7307,0,20
1544805225222,4996,0,20
1544805225291,7028,0,20
1544805225330,5596,0,20
1544805225362,23138,1,17
1544805225461,13399,0,17
1544805225504,5224,0,17
1544805225553,6174,0,17
1544805225622,9297,0,17
1544805225677,7321,0,17
1544805225736,8048,0,17
1544805225834,14734,0,17
1544805225863,3796,0,17
1544805225897,4525,0,17
1544805226002,16141,0,17
1544805226040,5081,0,17
1544805226091,7085,0,17
1544805226158,9736,0,17
1544805226196,5236,0,17
1544805226222,3536,0,17
1544805226293,10636,0,17
1544805226362,10337,0,17
1544805226424,9094,0,19
1544805226486,8669,0,19
1544805226591,12458,0,19
1544805226627,5047,0,19
1544805226664,5063,0,19
1544805226760,9814,0,19
1544805226807,6690,0,19
1544805226852,6397,0,19
1544805226912,7232,0,19
1544805226957,6650,0,19
1544805226996,5747,0,19
1544805227039,6521,0,19
1544805227094,7084,0,19
1544805227172,6964,0,19
1544805227224,6946,0,19
1544805227270,6768,0,19
1544805227297,3973,0,19
1544805227327,4401,0,19
1544805227404,6829,0,19
1544805227436,23117,1,19
1544805227537,13668,0,20
1544805227568,3659,0,20
1544805227604,4378,0,20
1544805227634,3663,0,20
1544805227701,9035,0,20
1544805227730,3664,0,20
1544805227820,13126,0,20
1544805227864,5880,0,20
1544805227901,4925,0,20
1544805227935,4554,0,20
1544805228036,15531,0,20
1544805228064,3703,0,20
1544805228128,9203,0,20
1544805228203,11131,0,20
1544805228237,4661,0,20
1544805228274,5141,0,20
1544805228296,3014,0,20
1544805228366,10539,0,20
1544805228432,9895,0,20
1544805228471,5555,0,20
1544805228539,9884,0,20
1544805228591,7613,0,19
1544805228615,3117,0,19
1544805228702,12248,0,19
1544805228800,9027,0,19
1544805228841,5983,0,19
1544805228876,5089,0,19
1544805228906,4383,0,19
1544805228982,7187,0,19
1544805229035,6855,0,19
1544805229074,5761,0,19
1544805229136,6867,0,19
1544805229167,4502,0,19
1544805229238,6798,0,19
1544805229290,6638,0,19
1544805229333,6379,0,19
1544805229372,5832,0,19
1544805229439,6786,0,19
1544805229476,23106,1,19
1544805229534,9311,0,19
1544805229596,7686,0,19
1544805229638,5112,0,19
1544805229680,5222,0,19
1544805229753,9934,0,19
1544805229802,6449,0,19
1544805229873,9955,0,19
1544805229938,9125,0,19
1544805229981,5836,0,19
1544805230017,4877,0,19
1544805230101,12670,0,19
1544805230169,9953,0,19
1544805230209,5564,0,19
1544805230245,5008,0,19
1544805230277,4461,0,19
1544805230337,8890,0,19
1544805230404,10115,0,19
1544805230440,5121,0,19
1544805230503,9504,0,19
1544805230536,4706,0,19
1544805230606,9504,0,19
1544805230641,5082,0,19
1544805230708,9145,0,18
1544805230764,7769,0,18
1544805230811,6937,0,18
1544805230835,3488,0,18
1544805230926,10479,0,18
1544805230955,4090,0,18
1544805230987,4565,0,18
1544805231041,7002,0,18
1544805231108,6917,0,18
1544805231143,5142,0,18
1544805231209,6732,0,18
1544805231258,6020,0,18
1544805231310,6634,0,18
1544805231386,6011,0,18
1544805231482,6744,0,18
1544805231542,23117,1,18
1544805231601,9554,0,18
1544805231665,8082,0,18
1544805231715,6298,0,18
1544805231773,7585,0,21
1544805231816,5558,0,21
1544805231843,3423,0,21
1544805231887,5859,0,21
1544805231960,10481,0,21
1544805231991,4115,0,21
1544805232032,5613,0,21
1544805232073,5667,0,21
1544805232116,6031,0,21
1544805232172,8133,0,21
1544805232243,10694,0,21
1544805232279,5080,0,21
1544805232333,7946,0,21
1544805232378,6520,0,21
1544805232463,13093,0,21
1544805232496,4549,0,21
1544805232515,2580,0,21
1544805232582,10061,0,21
1544805232644,9052,0,21
1544805232676,4479,0,21
1544805232717,5871,0,21
1544805232782,8971,0,21
1544805232841,8145,0,17
1544805232874,4797,0,17
1544805232950,10954,0,17
1544805233007,7669,0,17
1544805233076,8302,0,17
1544805233149,7606,0,17
1544805233180,4493,0,17
1544805233243,7029,0,17
1544805233335,6954,0,17
1544805233384,6828,0,17
1544805233480,7038,0,17
1544805233539,6921,0,17
1544805233583,23138,1,17
1544805233648,9716,0,17
1544805233682,4048,0,17
1544805233740,7452,0,17
1544805233782,5318,0,17
1544805233848,8980,0,17
1544805233875,3436,0,19
1544805233957,11849,0,19
1544805233989,4206,0,19
1544805234051,8767,0,19
1544805234082,4152,0,19
1544805234125,5960,0,19
1544805234227,15684,0,19
1544805234317,13506,0,19
1544805234359,5717,0,19
1544805234374,1963,0,19
1544805234421,6584,0,19
1544805234475,7736,0,19
1544805234576,14691,0,19
1544805234610,4582,0,19
1544805234646,4760,0,19
1544805234725,11966,0,19
1544805234772,6636,0,19
1544805234816,6056,0,19
1544805234840,3318,0,19
1544805234901,8426,0,19
1544805234947,6537,0,19
1544805235036,7202,0,19
1544805235084,6849,0,19
1544805235117,4918,0,19
1544805235152,5129,0,19
1544805235194,6084,0,19
1544805235215,2663,0,19
1544805235286,6541,0,19
1544805235350,6667,0,19
1544805235388,5605,0,19
1544805235460,6672,0,19
1544805235512,6657,0,19
1544805235612,6741,0,19
1544805235651,23127,1,19
1544805235690,5559,0,19
1544805235751,7681,0,19
1544805235784,4001,0,19
1544805235853,9238,0,19
1544805235888,4437,0,19
1544805235951,8620,0,19
1544805235981,3879,0,19
1544805236056,10800,0,19
1544805236113,7991,0,19
1544805236131,2355,0,19
1544805236163,4333,0,19
1544805236252,13632,0,19
1544805236301,6929,0,19
1544805236331,4116,0,19
1544805236442,17067,0,19
1544805236485,5742,0,19
1544805236524,5226,0,19
1544805236654,19086,0,19
1544805236695,5262,0,19
1544805236754,7883,0,19
1544805236799,5936,0,19
1544805236824,3247,0,19
1544805236862,5120,0,19
1544805236934,8767,0,19
1544805236963,3968,0,19
1544805237021,7541,0,19
1544805237053,4561,0,19
1544805237084,4438,0,19
1544805237148,7849,0,19
1544805237217,7605,0,19
1544805237257,5777,0,19
1544805237294,5534,0,19
1544805237328,4927,0,19
1544805237421,7474,0,19
1544805237460,5738,0,19
1544805237489,4185,0,19
1544805237559,7280,0,19
1544805237594,5096,0,19
1544805237682,6931,0,19
1544805237719,23129,1,19
1544805237783,9649,0,19
1544805237834,6201,0,19
1544805237866,3818,0,19
1544805237966,14182,0,19
1544805237995,3570,0,19
1544805238056,8188,0,19
1544805238121,8960,0,18
1544805238153,4166,0,18
1544805238184,4070,0,18
1544805238221,4976,0,18
1544805238292,10359,0,18
1544805238382,13755,0,18
1544805238424,5830,0,18
1544805238454,4097,0,18
1544805238516,9096,0,18
1544805238580,9502,0,18
1544805238679,14661,0,18
1544805238748,9536,0,18
1544805238782,4626,0,18
1544805238833,7037,0,18
1544805238922,10351,0,18
1544805238960,5432,0,18
1544805239064,9502,0,18
1544805239088,3395,0,18
1544805239159,7315,0,18
1544805239220,6957,0,21
1544805239270,6851,0,21
1544805239301,4528,0,21
1544805239334,4913,0,21
1544805239392,6241,0,21
1544805239427,5106,0,21
1544805239490,6683,0,21
1544805239555,6592,0,21
1544805239591,5309,0,21
1544805239657,6599,0,21
1544805239697,6061,0,21
1544805239735,23118,1,21
1544805239796,9585,0,21
1544805239820,2752,0,21
1544805239912,12525,0,21
1544805239951,4825,0,21
1544805239996,5751,0,21
1544805240057,8222,0,21
1544805240096,5091,0,21
1544805240140,5886,0,21
1544805240194,7488,0,21
1544805240235,5588,0,21
1544805240263,3754,0,18
1544805240380,18008,0,18
1544805240436,7576,0,18
1544805240494,8003,0,18
1544805240561,9539,0,18
1544805240593,4275,0,18
1544805240663,10230,0,18
1544805240695,4371,0,18
1544805240777,12043,0,18
1544805240830,7604,0,18
1544805240856,3530,0,18
1544805240917,7405,0,18
1544805240937,2822,0,18
1544805241010,11196,0,18
1544805241047,5174,0,18
1544805241097,7060,0,18
1544805241167,8100,0,18
1544805241242,7583,0,18
1544805241281,5760,0,18
1544805241369,7123,0,20
1544805241399,4445,0,20
1544805241439,5837,0,20
1544805241499,6868,0,20
1544805241562,6885,0,20
1544805241600,5648,0,20
1544805241664,6887,0,20
1544805241702,5592,0,20
1544805241764,23164,1,20
1544805241807,7143,0,20
1544805241854,5696,0,20
1544805241932,10428,0,20
1544805241971,4881,0,20
1544805242030,7865,0,20
1544805242098,9406,0,20
1544805242169,10040,0,20
1544805242218,6689,0,20
1544805242267,6781,0,20
1544805242287,2634,0,20
1544805242322,4782,0,20
1544805242402,12091,0,20
1544805242462,8731,0,17
1544805242512,7180,0,17
1544805242565,7708,0,17
1544805242620,8086,0,17
1544805242659,5583,0,17
1544805242750,13767,0,17
1544805242798,6785,0,17
1544805242895,13704,0,17
1544805242938,5912,0,17
1544805242977,5335,0,17
1544805243028,7119,0,17
1544805243113,9129,0,17
1544805243168,7578,0,17
1544805243202,4826,0,17
1544805243271,7296,0,17
1544805243365,7047,0,17
1544805243399,5001,0,17
1544805243468,6696,0,17
1544805243505,5312,0,19
1544805243563,6655,0,19
1544805243606,6293,0,19
1544805243664,6654,0,19
1544805243700,5268,0,19
1544805243766,6709,0,19
1544805243805,23119,1,19
1544805243836,4520,0,19
1544805243926,12097,0,19
1544805243943,39,0,19
1544805244006,7278,0,19
1544805244048,5618,0,19
1544805244116,9716,0,19
1544805244171,7730,0,19
1544805244245,10924,0,19
1544805244260,31,0,19
1544805244299,5577,0,19
1544805244384,13073,0,19
1544805244499,17502,0,19
1544805244539,5224,0,19
1544805244569,3897,0,18
1544805244651,12038,0,18
1544805244675,3145,0,18
1544805244752,10775,0,18
1544805244788,4937,0,18
1544805244831,6007,0,18
1544805244880,6934,0,18
1544805244916,5031,0,18
1544805245016,13077,0,18
1544805245072,7758,0,18
1544805245137,8164,0,18
1544805245173,4984,0,18
1544805245237,8198,0,18
1544805245308,8078,0,18
1544805245376,7731,0,18
1544805245417,5971,0,18
1544805245472,7424,0,18
1544805245537,7267,0,18
1544805245576,5589,0,18
1544805245669,7020,0,19
1544805245710,5692,0,19
1544805245741,4526,0,19
1544805245782,5991,0,19
1544805245830,23136,1,19
1544805245892,9546,0,19
1544805245930,4551,0,19
1544805245986,7146,0,19
1544805246018,3954,0,19
1544805246077,7868,0,19
1544805246142,8937,0,19
1544805246174,4169,0,19
1544805246243,9827,0,19
1544805246277,4547,0,19
1544805246346,10028,0,19
1544805246402,7993,0,19
1544805246452,7110,0,19
1544805246584,20101,0,19
1544805246650,8846,0,19
1544805246741,12745,0,19
1544805246773,4123,0,20
1544805246850,10618,0,20
1544805246894,5922,0,20
1544805246938,6069,0,20
1544805246965,3617,0,20
1544805247050,12962,0,20
1544805247077,3627,0,20
1544805247143,8852,0,20
1544805247175,4447,0,20
1544805247271,7300,0,20
1544805247310,5769,0,20
1544805247354,6298,0,20
1544805247389,5091,0,20
1544805247424,5113,0,20
1544805247483,6790,0,20
1544805247536,6773,0,20
1544805247575,5714,0,20
1544805247643,6842,0,20
1544805247683,5981,0,20
1544805247742,6810,0,20
1544805247773,4603,0,20
1544805247845,6597,0,21
1544805247878,23139,1,21
1544805247943,9522,0,21
1544805247985,4991,0,21
1544805248038,6629,0,21
1544805248084,5805,0,21
1544805248134,6503,0,21
1544805248151,2098,0,21
1544805248251,14829,0,21
1544805248277,3322,0,21
1544805248348,10083,0,21
1544805248375,3525,0,21
1544805248443,9787,0,21
1544805248488,6249,0,21
1544805248517,3922,0,21
1544805248626,16713,0,21
1544805248659,4325,0,21
1544805248694,4659,0,21
1544805248776,12182,0,21
1544805248813,4998,0,21
1544805248838,3335,0,21
1544805248926,12439,0,21
1544805248961,4798,0,20
1544805248994,4519,0,20
1544805249045,7220,0,20
1544805249118,9203,0,20
1544805249149,4420,0,20
1544805249215,10025,0,20
1544805249252,5226,0,20
1544805249316,8589,0,20
1544805249349,4790,0,20
1544805249416,8048,0,20
1544805249462,6572,0,20
1544805249501,5675,0,20
1544805249546,6475,0,20
1544805249618,7239,0,20
1544805249663,6641,0,20
1544805249700,5485,0,20
1544805249752,6771,0,20
1544805249795,6370,0,20
1544805249874,6893,0,20
1544805249906,23122,1,20
1544805249971,9541,0,20
1544805250000,3319,0,18
1544805250038,4528,0,18
1544805250118,10738,0,18
1544805250156,4737,0,18
1544805250185,3630,0,18
1544805250253,9362,0,18
1544805250314,8389,0,18
1544805250352,5042,0,18
1544805250388,4824,0,18
1544805250470,12227,0,18
1544805250514,6090,0,18
1544805250576,9005,0,18
1544805250607,4253,0,18
1544805250701,14376,0,18
1544805250786,12811,0,18
1544805250836,7047,0,18
1544805250872,4949,0,18
1544805250994,17927,0,18
1544805251114,10508,0,18
1544805251154,5683,0,19
1544805251195,5897,0,19
1544805251258,7112,0,19
1544805251282,3499,0,19
1544805251344,6824,0,19
1544805251369,3690,0,19
1544805251462,6753,0,19
1544805251511,6719,0,19
1544805251528,2499,0,19
1544805251592,6826,0,19
1544805251624,4773,0,19
1544805251665,6063,0,19
1544805251721,6490,0,19
1544805251841,6516,0,19
1544805251923,6698,0,19
1544805251982,23141,1,19
1544805252049,9798,0,19
1544805252081,3808,0,19
1544805252124,5342,0,19
1544805252191,8985,0,19
1544805252222,3913,0,19
1544805252302,11391,0,19
1544805252347,6019,0,19
1544805252394,6397,0,19
1544805252437,5875,0,19
1544805252466,3893,0,19
1544805252532,9648,0,19
1544805252602,10387,0,19
1544805252623,2838,0,19
1544805252717,14384,0,19
1544805252791,10936,0,19
1544805252851,8671,0,19
1544805252878,3660,0,19
1544805252938,8798,0,19
1544805253029,12990,0,19
1544805253065,4968,0,19
1544805253129,8195,0,19
1544805253167,5415,0,19
1544805253220,7269,0,19
1544805253264,6228,0,19
1544805253322,7940,0,19
1544805253390,8574,0,19
1544805253471,7620,0,19
1544805253498,3962,0,19
1544805253530,4658,0,19
1544805253561,4497,0,19
1544805253621,7284,0,19
1544805253658,5439,0,19
1544805253725,7200,0,19
1544805253820,7196,0,19
1544805253862,6179,0,19
1544805253927,6841,0,19
1544805254013,23178,1,19
1544805254024,1247,0,19
1544805254060,4328,0,19
1544805254126,8670,0,19
1544805254172,5909,0,19
1544805254226,7178,0,19
1544805254261,4551,0,19
1544805254327,9271,0,19
1544805254368,5527,0,18
1544805254426,8203,0,18
1544805254507,12128,0,18
1544805254532,3351,0,18
1544805254585,7580,0,18
1544805254617,4429,0,18
1544805254652,4896,0,18
1544805254684,4476,0,18
1544805254761,11871,0,18
1544805254826,9769,0,18
1544805254911,13079,0,18
1544805254967,8107,0,18
1544805255056,13225,0,18
1544805255106,7046,0,18
1544805255177,9642,0,18
1544805255242,8708,0,18
1544805255267,3546,0,18
1544805255303,5223,0,18
1544805255371,8516,0,18
1544805255395,3404,0,19
1544805255476,9277,0,19
1544805255521,6231,0,19
1544805255563,5890,0,19
1544805255630,7151,0,19
1544805255675,6438,0,19
1544805255706,4058,0,19
1544805255761,6878,0,19
1544805255854,6866,0,19
1544805255930,6852,0,19
