1544864576455,5426,0,24
1544864576497,7184,0,24
1544864576538,5360,0,24
1544864576580,6864,0,24
1544864576622,5018,0,24
1544864576663,7221,0,24
1544864576705,5066,0,24
1544864576747,6953,0,24
1544864576788,4220,0,24
1544864576830,6145,0,24
1544864576872,6221,0,25
1544864576913,6310,0,25
1544864576955,6283,0,25
1544864576997,6546,0,25
1544864577038,6120,0,25
1544864577080,6061,0,25
1544864577122,5944,0,25
1544864577163,5855,0,25
1544864577205,5532,0,25
1544864577247,6562,0,25
1544864577288,6488,0,25
1544864577330,7368,0,25
1544864577372,5025,0,25
1544864577413,4721,0,25
1544864577455,5941,0,25
1544864577496,5030,0,25
1544864577538,5885,0,25
1544864577580,7092,0,25
1544864577621,6907,0,25
1544864577663,4822,0,25
1544864577705,6478,0,25
1544864577746,8560,0,25
1544864577788,3529,0,25
1544864577830,5223,0,25
1544864577871,6480,0,25
1544864577913,8402,0,25
1544864577955,6596,0,25
1544864577996,5551,0,25
1544864578038,5759,0,25
1544864578080,7073,0,25
1544864578121,5312,0,25
1544864578163,6647,0,25
1544864578205,6296,0,25
1544864578246,6156,0,25
1544864578288,5822,0,25
1544864578330,25240,1,25
1544864578371,912,0,25
1544864578413,1589,0,25
1544864578455,2216,0,25
1544864578496,2837,0,25
1544864578538,3367,0,25
1544864578580,4677,0,25
1544864578621,5858,0,25
1544864578663,7372,0,25
1544864578705,7132,0,25
1544864578746,5764,0,25
1544864578788,5990,0,25
1544864578829,5866,0,25
1544864578871,7192,0,25
1544864578913,7077,0,25
1544864578954,5998,0,25
1544864578996,5695,0,25
1544864579038,7786,0,24
1544864579079,5346,0,24
1544864579121,6699,0,24
1544864579163,6959,0,24
1544864579204,5434,0,24
1544864579246,7051,0,24
1544864579288,6858,0,24
1544864579329,6081,0,24
1544864579371,6135,0,24
1544864579413,6115,0,24
1544864579454,7396,0,24
1544864579496,4628,0,24
1544864579538,6145,0,24
1544864579579,7465,0,24
1544864579621,5791,0,24
1544864579663,8317,0,24
1544864579704,5506,0,24
1544864579746,5950,0,24
1544864579788,5974,0,24
1544864579829,6376,0,24
1544864579871,6018,0,24
1544864579913,5738,0,24
1544864579954,7070,0,24
1544864579996,5427,0,24
1544864580038,6804,0,24
1544864580079,4658,0,24
1544864580121,6055,0,24
1544864580163,7255,0,24
1544864580204,5410,0,24
1544864580246,6769,0,24
1544864580287,6620,0,24
1544864580329,6463,0,24
1544864580371,23224,1,24
1544864580412,1091,0,24
1544864580454,2096,0,24
1544864580496,2297,0,24
1544864580537,2796,0,24
1544864580579,3477,0,24
1544864580621,4214,0,24
1544864580662,5444,0,24
1544864580704,6566,0,24
1544864580746,8419,0,24
1544864580787,4752,0,24
1544864580829,6740,0,24
1544864580871,4714,0,24
1544864580912,6249,0,24
1544864580954,7650,0,24
1544864580996,6299,0,24
1544864581037,6714,0,24
1544864581079,5676,0,24
1544864581121,5781,0,25
1544864581162,7378,0,25
1544864581204,5883,0,25
1544864581246,5825,0,25
1544864581287,7234,0,25
1544864581329,4431,0,25
1544864581371,6702,0,25
1544864581412,7974,0,25
1544864581454,6177,0,25
1544864581496,5140,0,25
1544864581537,6646,0,25
1544864581579,6837,0,25
1544864581621,6299,0,25
1544864581662,6603,0,25
1544864581704,6096,0,25
1544864581745,6159,0,25
1544864581787,7945,0,25
1544864581829,5075,0,25
1544864581870,6879,0,25
1544864581912,6447,0,25
1544864581954,6267,0,25
1544864581995,6352,0,25
1544864582037,6423,0,25
1544864582079,8219,0,25
1544864582120,5175,0,25
1544864582162,6739,0,25
1544864582204,5315,0,25
1544864582245,6673,0,25
1544864582287,6177,0,25
1544864582329,7820,0,25
1544864582370,4935,0,25
1544864582412,17120,1,25
1544864582454,2588,0,25
1544864582495,3421,0,25
1544864582537,4396,0,25
1544864582579,5763,0,25
1544864582620,5718,0,25
1544864582662,5488,0,25
1544864582704,6213,0,25
1544864582745,6263,0,25
1544864582787,5967,0,25
1544864582829,7766,0,25
1544864582870,4589,0,25
1544864582912,5928,0,25
1544864582954,7269,0,25
1544864582995,5387,0,25
1544864583037,7386,0,25
1544864583078,5626,0,25
1544864583120,6583,0,25
1544864583162,6637,0,25
1544864583203,5555,0,25
1544864583245,7149,0,25
1544864583287,4855,0,24
1544864583328,6537,0,24
1544864583370,7320,0,24
1544864583412,4485,0,24
1544864583453,5576,0,24
1544864583495,6657,0,24
1544864583537,8172,0,24
1544864583578,4107,0,24
1544864583620,5411,0,24
1544864583662,6336,0,24
1544864583703,7920,0,24
1544864583745,6424,0,24
1544864583787,5157,0,24
1544864583828,6840,0,24
1544864583870,6359,0,24
1544864583912,8240,0,24
1544864583953,4419,0,24
1544864583995,5795,0,24
1544864584037,6603,0,24
1544864584078,8010,0,24
1544864584120,4403,0,24
1544864584162,5927,0,24
1544864584203,7136,0,24
1544864584245,6898,0,24
1544864584287,5721,0,24
1544864584328,7482,0,24
1544864584370,4703,0,24
1544864584412,6453,0,24
1544864584453,19148,1,24
1544864584495,2302,0,24
1544864584536,3237,0,24
1544864584578,4054,0,24
1544864584620,4719,0,24
1544864584661,5679,0,24
1544864584703,5127,0,24
1544864584745,6168,0,24
1544864584786,5628,0,24
1544864584828,7194,0,24
1544864584870,5865,0,24
1544864584911,7836,0,24
1544864584953,5335,0,24
1544864584995,6057,0,24
1544864585036,6286,0,24
1544864585078,6685,0,24
1544864585120,5379,0,24
1544864585161,7016,0,24
1544864585203,5140,0,24
1544864585245,6007,0,24
1544864585286,7199,0,24
1544864585328,6297,0,24
1544864585370,5167,0,25
1544864585411,6060,0,25
1544864585453,6271,0,25
1544864585495,5620,0,25
1544864585536,6849,0,25
1544864585578,5313,0,25
1544864585620,5987,0,25
1544864585661,7123,0,25
1544864585703,5248,0,25
1544864585745,6874,0,25
1544864585786,6147,0,25
1544864585828,6057,0,25
1544864585870,6151,0,25
1544864585911,8139,0,25
1544864585953,4056,0,25
1544864585994,5743,0,25
1544864586036,6796,0,25
1544864586078,8006,0,25
1544864586119,5421,0,25
1544864586161,4930,0,25
1544864586203,5977,0,25
1544864586244,7875,0,25
1544864586286,6965,0,25
1544864586328,6692,0,25
1544864586369,6949,0,25
1544864586411,5666,0,25
1544864586453,5578,0,25
1544864586494,16370,1,25
1544864586536,2760,0,25
1544864586578,3897,0,25
1544864586619,5007,0,25
1544864586661,4739,0,25
1544864586703,4935,0,25
1544864586744,6011,0,25
1544864586786,6569,0,25
1544864586828,7280,0,25
1544864586869,5042,0,25
1544864586911,6795,0,25
1544864586953,6821,0,25
1544864586994,5529,0,25
1544864587036,6393,0,25
1544864587078,6538,0,25
1544864587119,6480,0,25
1544864587161,6246,0,25
1544864587203,5785,0,25
1544864587244,6566,0,25
1544864587286,6857,0,25
1544864587327,6123,0,25
1544864587369,6371,0,25
1544864587411,6836,0,25
1544864587452,5783,0,25
1544864587494,6356,0,25
1544864587536,5993,0,24
1544864587577,5619,0,24
1544864587619,6561,0,24
1544864587661,6308,0,24
1544864587702,6005,0,24
1544864587744,5891,0,24
1544864587786,6860,0,24
1544864587827,5722,0,24
1544864587869,6980,0,24
1544864587911,5531,0,24
1544864587952,7302,0,24
1544864587994,4893,0,24
1544864588036,5551,0,24
1544864588077,6503,0,24
1544864588119,8647,0,24
1544864588161,5049,0,24
1544864588202,6398,0,24
1544864588244,6209,0,24
1544864588286,6514,0,24
1544864588327,6461,0,24
1544864588369,5083,0,24
1544864588411,5853,0,24
1544864588452,6173,0,24
1544864588494,7206,0,24
1544864588536,16976,1,24
1544864588577,1547,0,24
1544864588619,2353,0,24
1544864588661,3255,0,24
1544864588702,3376,0,24
1544864588744,4430,0,24
1544864588785,4641,0,24
1544864588827,6121,0,24
1544864588869,7710,0,24
1544864588910,7022,0,24
1544864588952,5175,0,24
1544864588994,6251,0,24
1544864589035,6709,0,24
1544864589077,8495,0,24
1544864589119,5496,0,24
1544864589160,5812,0,24
1544864589202,5934,0,24
1544864589244,7380,0,24
1544864589285,6670,0,24
1544864589327,6639,0,24
1544864589369,5205,0,24
1544864589410,6662,0,24
1544864589452,8342,0,24
1544864589494,4602,0,24
1544864589535,6278,0,24
1544864589577,7941,0,24
1544864589619,4687,0,25
1544864589660,6381,0,25
1544864589702,7700,0,25
1544864589744,5644,0,25
1544864589785,5619,0,25
1544864589827,7666,0,25
1544864589869,5885,0,25
1544864589910,6733,0,25
1544864589952,7111,0,25
1544864589994,6456,0,25
1544864590035,6869,0,25
1544864590077,7204,0,25
1544864590118,6470,0,25
1544864590160,5215,0,25
1544864590202,6477,0,25
1544864590243,4634,0,25
1544864590285,5821,0,25
1544864590327,7025,0,25
1544864590368,6133,0,25
1544864590410,8276,0,25
1544864590452,4481,0,25
1544864590493,6379,0,25
1544864590535,7870,0,25
1544864590577,14512,1,25
1544864590618,2793,0,25
1544864590660,3537,0,25
1544864590702,4116,0,25
1544864590743,5065,0,25
1544864590785,6200,0,25
1544864590827,5333,0,25
1544864590868,6445,0,25
1544864590910,7686,0,25
1544864590952,4299,0,25
1544864590993,5205,0,25
1544864591035,6785,0,25
1544864591077,8706,0,25
1544864591118,3801,0,25
1544864591160,5216,0,25
1544864591202,6598,0,25
1544864591243,8568,0,25
1544864591285,5310,0,25
1544864591327,6275,0,25
1544864591368,5966,0,25
1544864591410,7699,0,25
1544864591452,5204,0,25
1544864591493,6850,0,25
1544864591535,6842,0,25
1544864591576,5748,0,25
1544864591618,7355,0,25
1544864591660,5091,0,25
1544864591701,6249,0,25
1544864591743,8059,0,25
1544864591785,5623,0,24
1544864591826,5741,0,24
1544864591868,6433,0,24
1544864591910,6567,0,24
1544864591951,5294,0,24
1544864591993,5839,0,24
1544864592035,7024,0,24
1544864592076,6078,0,24
1544864592118,5883,0,24
1544864592160,7240,0,24
1544864592201,5001,0,24
1544864592243,6068,0,24
1544864592285,7726,0,24
1544864592326,5088,0,24
1544864592368,6059,0,24
1544864592410,7256,0,24
1544864592451,5266,0,24
1544864592493,7006,0,24
1544864592535,6576,0,24
1544864592576,5320,0,24
1544864592618,17715,1,24
1544864592660,2100,0,24
1544864592701,3383,0,24
1544864592743,4013,0,24
1544864592785,4739,0,24
1544864592826,5472,0,24
1544864592868,7035,0,24
1544864592910,5295,0,24
1544864592951,6979,0,24
1544864592993,5923,0,24
1544864593034,6345,0,24
1544864593076,6881,0,24
1544864593118,5569,0,24
1544864593159,7519,0,24
1544864593201,4652,0,24
1544864593243,5847,0,24
1544864593284,7068,0,24
1544864593326,6473,0,24
1544864593368,6077,0,24
1544864593409,6120,0,24
1544864593451,7262,0,24
1544864593493,4741,0,24
1544864593534,6148,0,24
1544864593576,7929,0,24
1544864593618,4420,0,24
1544864593659,5986,0,24
1544864593701,7137,0,24
1544864593743,6869,0,24
1544864593784,5225,0,24
1544864593826,6892,0,24
1544864593868,5716,0,25
1544864593909,7125,0,25
1544864593951,6982,0,25
1544864593993,4638,0,25
1544864594034,5814,0,25
1544864594076,7478,0,25
1544864594118,5425,0,25
1544864594159,6997,0,25
1544864594201,5382,0,25
1544864594243,6546,0,25
1544864594284,7781,0,25
1544864594326,4821,0,25
1544864594367,5742,0,25
1544864594409,7212,0,25
1544864594451,6520,0,25
1544864594492,6984,0,25
1544864594534,4655,0,25
1544864594576,6144,0,25
1544864594617,7927,0,25
1544864594659,17926,1,25
1544864594701,2362,0,25
1544864594742,3649,0,25
1544864594784,4787,0,25
1544864594826,5751,0,25
1544864594867,5693,0,25
1544864594909,5679,0,25
1544864594951,5798,0,25
1544864594992,5239,0,25
1544864595034,5677,0,25
1544864595076,4968,0,25
1544864595117,6677,0,25
1544864595159,7635,0,25
1544864595201,5452,0,25
1544864595242,5614,0,25
1544864595284,7346,0,25
1544864595326,5996,0,25
1544864595367,6026,0,25
1544864595409,5820,0,25
1544864595451,7396,0,25
1544864595492,4869,0,25
1544864595534,6053,0,25
1544864595576,6964,0,25
1544864595617,6067,0,25
1544864595659,7274,0,25
1544864595701,3873,0,25
1544864595742,4955,0,25
1544864595784,7198,0,25
1544864595825,7048,0,25
1544864595867,4241,0,25
1544864595909,6855,0,25
1544864595950,6830,0,25
1544864595992,4812,0,25
1544864596034,7198,0,24
1544864596075,5940,0,24
1544864596117,7787,0,24
1544864596159,4723,0,24
1544864596200,7915,0,24
1544864596242,5442,0,24
1544864596284,7621,0,24
1544864596325,6548,0,24
1544864596367,6524,0,24
1544864596409,6189,0,24
1544864596450,6741,0,24
1544864596492,6544,0,24
1544864596534,5466,0,24
1544864596575,6113,0,24
1544864596617,6981,0,24
1544864596659,5513,0,24
1544864596700,13494,1,24
1544864596742,2655,0,24
1544864596784,3518,0,24
1544864596825,4285,0,24
1544864596867,5105,0,24
1544864596909,5744,0,24
1544864596950,6852,0,24
1544864596992,8123,0,24
1544864597034,5543,0,24
1544864597075,4789,0,24
1544864597117,5355,0,24
1544864597159,6810,0,24
1544864597200,7026,0,24
1544864597242,5426,0,24
1544864597283,6653,0,24
1544864597325,6410,0,24
1544864597367,7443,0,24
1544864597408,4364,0,24
1544864597450,5846,0,24
1544864597492,6544,0,24
1544864597533,9611,0,24
1544864597575,4995,0,24
1544864597617,6322,0,24
1544864597658,6343,0,24
1544864597700,5902,0,24
1544864597742,6987,0,24
1544864597783,7251,0,24
1544864597825,4699,0,24
1544864597867,6449,0,24
1544864597908,9599,0,24
1544864597950,3961,0,24
1544864597992,5737,0,24
1544864598033,7092,0,24
1544864598075,4800,0,24
1544864598117,5929,0,25
1544864598158,7560,0,25
1544864598200,5161,0,25
1544864598242,6864,0,25
1544864598283,7504,0,25
1544864598325,3981,0,25
1544864598367,5583,0,25
1544864598408,8522,0,25
1544864598450,4999,0,25
1544864598492,6808,0,25
1544864598533,5024,0,25
1544864598575,7491,0,25
1544864598616,7102,0,25
1544864598658,5543,0,25
1544864598700,5599,0,25
1544864598741,24036,1,25
1544864598783,1849,0,25
1544864598825,3372,0,25
1544864598866,3197,0,25
1544864598908,4154,0,25
1544864598950,5224,0,25
1544864598991,6379,0,25
1544864599033,4481,0,25
1544864599075,6126,0,25
1544864599116,4820,0,25
1544864599158,5938,0,25
1544864599200,7820,0,25
1544864599241,5717,0,25
1544864599283,4994,0,25
1544864599325,6541,0,25
1544864599366,8773,0,25
1544864599408,4394,0,25
1544864599450,5623,0,25
1544864599491,6024,0,25
1544864599533,8100,0,25
1544864599575,4871,0,25
1544864599616,6306,0,25
1544864599658,5606,0,25
1544864599700,7646,0,25
1544864599741,4251,0,25
1544864599783,5472,0,25
1544864599825,7071,0,25
1544864599866,8914,0,25
1544864599908,3694,0,25
1544864599950,5621,0,25
1544864599991,7715,0,25
1544864600033,5574,0,25
1544864600074,7497,0,25
1544864600116,4899,0,25
1544864600158,7072,0,25
1544864600199,6670,0,25
1544864600241,6854,0,25
1544864600283,4918,0,24
1544864600324,7044,0,24
1544864600366,6652,0,24
1544864600408,5993,0,24
1544864600449,5795,0,24
1544864600491,7202,0,24
1544864600533,4739,0,24
1544864600574,7116,0,24
1544864600616,6101,0,24
1544864600658,5355,0,24
1544864600699,6470,0,24
1544864600741,8163,0,24
1544864600783,18144,1,24
1544864600824,1640,0,24
1544864600866,2363,0,24
1544864600908,3026,0,24
1544864600949,4003,0,24
1544864600991,4279,0,24
1544864601033,6791,0,24
1544864601074,7402,0,24
1544864601116,7614,0,24
1544864601158,4350,0,24
1544864601199,5280,0,24
1544864601241,7789,0,24
1544864601283,7296,0,24
1544864601324,5368,0,24
1544864601366,4939,0,24
1544864601408,7152,0,24
1544864601449,6953,0,24
1544864601491,4780,0,24
1544864601532,5786,0,24
1544864601574,7697,0,24
1544864601616,5816,0,24
1544864601657,5513,0,24
1544864601699,7191,0,24
1544864601741,5285,0,24
1544864601782,7091,0,24
1544864601824,7194,0,24
1544864601866,3736,0,24
1544864601907,5372,0,24
1544864601949,7140,0,24
1544864601991,7479,0,24
1544864602032,5369,0,24
1544864602074,5912,0,24
1544864602116,6974,0,24
1544864602157,7529,0,24
1544864602199,4468,0,24
1544864602241,5756,0,24
1544864602282,7497,0,24
1544864602324,6008,0,24
1544864602366,5112,0,25
1544864602407,11005,0,25
1544864602449,4981,0,25
1544864602491,4238,0,25
1544864602532,7786,0,25
1544864602574,5801,0,25
1544864602616,5116,0,25
1544864602657,6701,0,25
1544864602699,7292,0,25
1544864602741,6607,0,25
1544864602782,5794,0,25
1544864602824,13419,1,25
1544864602865,3286,0,25
1544864602907,4619,0,25
1544864602949,5736,0,25
1544864602990,5916,0,25
1544864603032,6533,0,25
1544864603074,5542,0,25
1544864603115,6216,0,25
1544864603157,5665,0,25
1544864603199,6543,0,25
1544864603240,5918,0,25
1544864603282,5426,0,25
1544864603324,6256,0,25
1544864603365,7113,0,25
1544864603407,5638,0,25
1544864603449,6468,0,25
1544864603490,5811,0,25
1544864603532,6235,0,25
1544864603574,7435,0,25
1544864603615,5646,0,25
1544864603657,6910,0,25
1544864603699,5035,0,25
1544864603740,6513,0,25
1544864603782,7490,0,25
1544864603824,4690,0,25
1544864603865,6121,0,25
1544864603907,7427,0,25
1544864603949,5717,0,25
1544864603990,7004,0,25
1544864604032,6164,0,25
1544864604074,6607,0,25
1544864604115,6137,0,25
1544864604157,5948,0,25
1544864604199,5867,0,25
1544864604240,6990,0,25
1544864604282,5663,0,25
1544864604323,7052,0,25
1544864604365,5893,0,25
1544864604407,6096,0,25
1544864604448,5625,0,25
1544864604490,6998,0,25
1544864604532,7050,0,24
1544864604573,4809,0,24
1544864604615,6121,0,24
1544864604657,7263,0,24
1544864604698,6175,0,24
1544864604740,6330,0,24
1544864604782,6749,0,24
1544864604823,5712,0,24
1544864604865,12134,1,24
1544864604907,3397,0,24
1544864604948,4588,0,24
1544864604990,5270,0,24
1544864605032,4881,0,24
1544864605073,5286,0,24
1544864605115,6299,0,24
1544864605157,6517,0,24
1544864605198,7539,0,24
1544864605240,4304,0,24
1544864605282,6197,0,24
1544864605323,6572,0,24
1544864605365,8301,0,24
1544864605407,4907,0,24
1544864605448,6206,0,24
1544864605490,8061,0,24
1544864605532,4663,0,24
1544864605573,6337,0,24
1544864605615,8060,0,24
1544864605657,5178,0,24
1544864605698,6485,0,24
1544864605740,7551,0,24
1544864605781,5469,0,24
1544864605823,5204,0,24
1544864605865,6564,0,24
1544864605906,6110,0,24
1544864605948,7490,0,24
1544864605990,4479,0,24
1544864606031,5469,0,24
1544864606073,7134,0,24
1544864606115,11549,0,24
1544864606156,3757,0,24
1544864606198,5035,0,24
1544864606240,5478,0,24
1544864606281,7565,0,24
1544864606323,5429,0,24
1544864606365,6227,0,24
1544864606406,5930,0,24
1544864606448,5748,0,24
1544864606490,8641,0,24
1544864606531,4484,0,24
1544864606573,6053,0,24
1544864606615,8845,0,25
1544864606656,5907,0,25
1544864606698,5994,0,25
1544864606740,5916,0,25
1544864606781,6648,0,25
1544864606823,6726,0,25
1544864606865,6822,0,25
1544864606906,21619,1,25
1544864606948,2387,0,25
1544864606990,3282,0,25
1544864607031,3763,0,25
1544864607073,4676,0,25
1544864607114,8770,0,25
1544864607156,4558,0,25
1544864607198,5504,0,25
1544864607239,5165,0,25
1544864607281,5006,0,25
1544864607323,6455,0,25
1544864607364,6027,0,25
1544864607406,5606,0,25
1544864607448,5527,0,25
1544864607489,8308,0,25
1544864607531,3755,0,25
1544864607573,5446,0,25
1544864607614,8159,0,25
1544864607656,5568,0,25
1544864607698,5954,0,25
1544864607739,5585,0,25
1544864607781,4533,0,25
1544864607823,6912,0,25
1544864607864,6311,0,25
1544864607906,6463,0,25
1544864607948,6551,0,25
1544864607989,6790,0,25
1544864608031,6756,0,25
1544864608073,6929,0,25
1544864608114,4841,0,25
1544864608156,7541,0,25
1544864608198,7515,0,25
1544864608239,5336,0,25
1544864608281,7905,0,25
1544864608323,5647,0,25
1544864608364,5661,0,25
1544864608406,5943,0,25
1544864608448,6015,0,25
1544864608489,5940,0,25
1544864608531,8225,0,25
1544864608572,5600,0,25
1544864608614,5538,0,25
1544864608656,7866,0,25
1544864608697,5501,0,25
1544864608739,5540,0,25
1544864608781,7681,0,24
1544864608822,5544,0,24
1544864608864,7963,0,24
1544864608906,5530,0,24
1544864608947,21221,1,24
1544864608989,1616,0,24
1544864609031,2380,0,24
1544864609072,2939,0,24
1544864609114,3798,0,24
1544864609156,4635,0,24
1544864609197,5972,0,24
1544864609239,7139,0,24
1544864609281,5212,0,24
1544864609322,6770,0,24
1544864609364,5035,0,24
1544864609406,6641,0,24
1544864609447,7417,0,24
1544864609489,5775,0,24
1544864609531,6058,0,24
1544864609572,6576,0,24
1544864609614,5105,0,24
