1544873037160,6975,0,24
1544873037202,6270,0,24
1544873037244,5939,0,24
1544873037285,5946,0,24
1544873037327,6171,0,24
1544873037369,6305,0,24
1544873037410,6383,0,24
1544873037452,6135,0,24
1544873037494,5836,0,24
1544873037535,5276,0,24
1544873037577,7155,0,24
1544873037619,4910,0,24
1544873037660,6615,0,24
1544873037702,5830,0,24
1544873037744,6104,0,24
1544873037785,6167,0,24
1544873037827,6103,0,24
1544873037869,5979,0,24
1544873037910,6229,0,24
1544873037952,6369,0,24
1544873037994,6673,0,24
1544873038035,6458,0,24
1544873038077,6121,0,24
1544873038119,5757,0,24
1544873038160,5234,0,24
1544873038202,7051,0,24
1544873038243,4715,0,24
1544873038285,6781,0,24
1544873038327,6620,0,24
1544873038368,6243,0,24
1544873038410,6544,0,24
1544873038452,6636,0,24
1544873038493,6399,0,24
1544873038535,6552,0,24
1544873038577,6519,0,24
1544873038618,6492,0,24
1544873038660,6449,0,24
1544873038702,6178,0,24
1544873038743,6182,0,24
1544873038785,6315,0,24
1544873038827,6431,0,24
1544873038868,28145,1,24
1544873038910,442,0,24
1544873038952,604,0,24
1544873038993,927,0,24
1544873039035,1320,0,24
1544873039077,1851,0,24
1544873039118,2267,0,24
1544873039160,3255,0,24
1544873039202,4121,0,24
1544873039243,5468,0,24
1544873039285,6497,0,24
1544873039327,8133,0,24
1544873039368,2591,0,24
1544873039410,4483,0,24
1544873039452,5897,0,24
1544873039493,8047,0,24
1544873039535,4013,0,24
1544873039577,5589,0,24
1544873039618,7609,0,24
1544873039660,3434,0,24
1544873039702,5129,0,24
1544873039743,7387,0,24
1544873039785,5065,0,24
1544873039827,7767,0,24
1544873039868,4020,0,24
1544873039910,5776,0,24
1544873039952,7606,0,24
1544873039993,3973,0,24
1544873040035,5624,0,24
1544873040077,7773,0,24
1544873040118,4101,0,24
1544873040160,6263,0,24
1544873040202,8286,0,24
1544873040243,3108,0,24
1544873040285,4747,0,24
1544873040326,6244,0,24
1544873040368,8249,0,24
1544873040410,2968,0,24
1544873040451,4618,0,23
1544873040493,6474,0,23
1544873040535,8450,0,23
1544873040576,2974,0,23
1544873040618,4417,0,23
1544873040660,6089,0,23
1544873040701,8146,0,23
1544873040743,2909,0,23
1544873040785,4509,0,23
1544873040826,6229,0,23
1544873040868,8314,0,23
1544873040910,22392,1,23
1544873040951,509,0,23
1544873040993,798,0,23
1544873041035,1194,0,23
1544873041076,1429,0,23
1544873041160,2101,0,23
1544873041201,2726,0,23
1544873041243,3538,0,23
1544873041285,4600,0,23
1544873041326,5795,0,23
1544873041368,6715,0,23
1544873041410,8600,0,23
1544873041451,2759,0,23
1544873041493,4325,0,24
1544873041535,5896,0,24
1544873041576,8035,0,24
1544873041618,3904,0,24
1544873041660,5794,0,24
1544873041701,7891,0,24
1544873041743,3748,0,24
1544873041785,5616,0,24
1544873041826,7754,0,24
1544873041868,3749,0,24
1544873041910,5846,0,24
1544873041951,7629,0,24
1544873041993,3887,0,24
1544873042035,5743,0,24
1544873042076,8015,0,24
1544873042118,4066,0,24
1544873042160,5889,0,24
1544873042201,7532,0,24
1544873042243,3420,0,24
1544873042285,5161,0,24
1544873042326,7202,0,24
1544873042368,4821,0,24
1544873042409,7144,0,24
1544873042451,4899,0,24
1544873042493,7105,0,24
1544873042534,4979,0,24
1544873042576,7181,0,24
1544873042618,4720,0,24
1544873042659,7146,0,24
1544873042701,4961,0,24
1544873042743,7381,0,24
1544873042784,5225,0,24
1544873042826,7462,0,24
1544873042868,4974,0,24
1544873042909,7164,0,24
1544873042951,28142,1,24
1544873042993,362,0,24
1544873043034,543,0,24
1544873043076,979,0,24
1544873043118,1351,0,24
1544873043159,1773,0,24
1544873043201,2725,0,24
1544873043243,3112,0,24
1544873043284,2424,0,24
1544873043326,5419,0,24
1544873043368,7104,0,24
1544873043409,9492,0,24
1544873043451,4286,0,24
1544873043493,7184,0,24
1544873043534,4713,0,24
1544873043576,8113,0,24
1544873043618,809,0,24
1544873043659,4318,0,24
1544873043701,5696,0,24
1544873043743,7159,0,24
1544873043784,6479,0,24
1544873043826,6118,0,24
1544873043868,5945,0,24
1544873043909,5894,0,24
1544873043951,7739,0,24
1544873043993,4067,0,24
1544873044034,6084,0,24
1544873044076,7473,0,24
1544873044118,3732,0,24
1544873044159,5595,0,24
1544873044201,7731,0,24
1544873044243,4663,0,24
1544873044284,6825,0,24
1544873044326,6626,0,24
1544873044368,6493,0,24
1544873044409,6425,0,24
1544873044451,6120,0,24
1544873044492,6404,0,24
1544873044534,6510,0,24
1544873044576,6461,0,24
1544873044617,6352,0,24
1544873044659,6466,0,24
1544873044701,6374,0,24
1544873044742,6263,0,24
1544873044784,6285,0,24
1544873044826,6097,0,24
1544873044867,5707,0,24
1544873044909,7096,0,24
1544873044951,4823,0,24
1544873044992,27937,1,24
1544873045034,381,0,24
1544873045076,674,0,24
1544873045117,1085,0,24
1544873045159,1413,0,24
1544873045201,1908,0,24
1544873045242,2660,0,24
1544873045284,3393,0,24
1544873045326,4363,0,24
1544873045367,6177,0,24
1544873045409,4199,0,24
1544873045451,9031,0,24
1544873045492,4315,0,24
1544873045534,6440,0,24
1544873045576,8345,0,24
1544873045617,3199,0,24
1544873045659,5022,0,24
1544873045701,6557,0,24
1544873045742,8322,0,24
1544873045784,2963,0,24
1544873045826,4477,0,24
1544873045867,5941,0,24
1544873045909,8276,0,24
1544873045951,4088,0,24
1544873045992,5627,0,24
1544873046034,7667,0,24
1544873046076,3856,0,24
1544873046117,5340,0,24
1544873046159,7414,0,24
1544873046201,5263,0,24
1544873046242,7918,0,24
1544873046284,4095,0,24
1544873046326,5822,0,24
1544873046367,8020,0,24
1544873046409,3164,0,24
1544873046451,4809,0,24
1544873046492,6194,0,24
1544873046534,8138,0,24
1544873046575,2972,0,24
1544873046617,4633,0,24
1544873046659,6124,0,24
1544873046700,8201,0,24
1544873046742,2765,0,24
1544873046784,4403,0,24
1544873046825,6113,0,24
1544873046867,8413,0,24
1544873046909,4129,0,24
1544873046950,6025,0,24
1544873046992,8581,0,24
1544873047034,22332,1,24
1544873047075,506,0,24
1544873047117,650,0,24
1544873047159,995,0,24
1544873047200,1299,0,24
1544873047242,1961,0,24
1544873047284,2576,0,24
1544873047325,3451,0,24
1544873047367,4573,0,24
1544873047409,5955,0,24
1544873047450,7173,0,24
1544873047492,6502,0,24
1544873047534,6022,0,24
1544873047575,6041,0,24
1544873047617,6062,0,24
1544873047659,8455,0,24
1544873047700,3182,0,24
1544873047742,5007,0,24
1544873047784,6501,0,24
1544873047825,8376,0,24
1544873047867,3050,0,24
1544873047909,4597,0,24
1544873047950,6041,0,24
1544873047992,8037,0,24
1544873048034,3892,0,24
1544873048075,5729,0,24
1544873048117,7874,0,24
1544873048159,3809,0,24
1544873048200,5457,0,24
1544873048242,7992,0,24
1544873048284,4082,0,24
1544873048325,6163,0,24
1544873048367,8022,0,24
1544873048409,3886,0,24
1544873048450,5389,0,24
1544873048492,7275,0,24
1544873048534,5105,0,24
1544873048575,7554,0,24
1544873048617,5256,0,24
1544873048658,7427,0,24
1544873048700,5064,0,24
1544873048742,7283,0,24
1544873048783,4910,0,24
1544873048825,7120,0,24
1544873048867,4694,0,24
1544873048908,7027,0,24
1544873048950,6925,0,24
1544873048992,5292,0,24
1544873049033,7514,0,24
1544873049075,28217,1,24
1544873049117,387,0,24
1544873049158,584,0,24
1544873049200,805,0,24
1544873049242,1082,0,24
1544873049283,1679,0,24
1544873049325,2299,0,24
1544873049367,3064,0,24
1544873049408,4061,0,24
1544873049450,5361,0,24
1544873049492,6615,0,24
1544873049533,8398,0,24
1544873049575,4153,0,24
1544873049617,6076,0,24
1544873049658,8286,0,24
1544873049700,2699,0,24
1544873049742,4267,0,24
1544873049783,5700,0,24
1544873049825,7960,0,24
1544873049867,3907,0,24
1544873049908,5836,0,24
1544873049950,8140,0,24
1544873049992,4247,0,24
1544873050033,6175,0,24
1544873050075,8112,0,24
1544873050117,2737,0,24
1544873050158,4197,0,24
1544873050200,5635,0,24
1544873050242,7585,0,24
1544873050283,5257,0,24
1544873050325,7584,0,24
1544873050367,5306,0,24
1544873050408,7833,0,24
1544873050450,3926,0,24
1544873050492,5612,0,24
1544873050533,7866,0,24
1544873050575,3916,0,24
1544873050616,5420,0,24
1544873050658,7584,0,24
1544873050700,5297,0,24
1544873050741,7613,0,24
1544873050783,3564,0,24
1544873050825,5325,0,24
1544873050866,7515,0,24
1544873050908,5245,0,24
1544873050950,7664,0,24
1544873050991,3594,0,24
1544873051033,5968,0,24
1544873051075,4473,0,24
1544873051116,35881,1,24
1544873051158,498,0,24
1544873051200,688,0,24
1544873051241,1010,0,24
1544873051283,1391,0,24
1544873051325,1991,0,24
1544873051366,2513,0,24
1544873051408,3295,0,24
1544873051450,4004,0,24
1544873051491,5189,0,24
1544873051533,6403,0,24
1544873051575,8151,0,24
1544873051616,3866,0,24
1544873051658,5716,0,24
1544873051700,8012,0,24
1544873051741,4039,0,24
1544873051783,5827,0,24
1544873051825,7866,0,24
1544873051866,4024,0,24
1544873051908,5849,0,24
1544873051950,8347,0,24
1544873051991,3211,0,24
1544873052033,4724,0,24
1544873052075,6164,0,24
1544873052116,8157,0,24
1544873052158,4729,0,24
1544873052200,8507,0,24
1544873052241,6342,0,24
1544873052283,5742,0,24
1544873052325,6353,0,24
1544873052366,6436,0,24
1544873052408,6584,0,24
1544873052450,6181,0,24
1544873052491,6398,0,24
1544873052533,6482,0,24
1544873052575,6100,0,24
1544873052616,5318,0,24
1544873052658,6011,0,24
1544873052699,5873,0,24
1544873052741,6084,0,24
1544873052783,6010,0,24
1544873052824,5862,0,24
1544873052866,7030,0,24
1544873052908,5338,0,24
1544873052949,7359,0,24
1544873052991,6835,0,24
1544873053033,7211,0,24
1544873053074,4809,0,24
1544873053116,5783,0,24
1544873053158,17408,1,24
1544873053199,215,0,24
1544873053241,140,0,24
1544873053283,3359,0,24
1544873053324,4529,0,24
1544873053366,5348,0,24
1544873053408,4967,0,24
1544873053449,5775,0,24
1544873053491,5588,0,24
1544873053533,5248,0,24
1544873053574,6054,0,24
1544873053616,5365,0,24
1544873053658,4782,0,24
1544873053699,6547,0,24
1544873053741,4734,0,24
1544873053783,6170,0,24
1544873053824,5760,0,24
1544873053866,6140,0,24
1544873053908,6382,0,24
1544873053949,6591,0,24
1544873053991,6341,0,24
1544873054033,5823,0,24
1544873054074,5472,0,24
1544873054116,5330,0,24
1544873054158,5122,0,24
1544873054199,6996,0,24
1544873054241,5330,0,24
1544873054283,5393,0,24
1544873054324,7477,0,24
1544873054366,3904,0,24
1544873054408,5393,0,24
1544873054449,7009,0,24
1544873054491,5115,0,24
1544873054533,6910,0,24
1544873054574,6954,0,24
1544873054616,4934,0,24
1544873054658,7306,0,24
1544873054699,5433,0,24
1544873054741,6848,0,24
1544873054782,6431,0,24
1544873054824,6682,0,24
1544873054866,6504,0,24
1544873054907,6540,0,24
1544873054949,6655,0,24
1544873054991,6936,0,24
1544873055032,5712,0,24
1544873055074,8209,0,24
1544873055116,4049,0,24
1544873055157,5894,0,24
1544873055199,22004,1,24
1544873055241,1677,0,24
1544873055282,2441,0,24
1544873055324,3049,0,24
1544873055366,3786,0,24
1544873055407,4577,0,24
1544873055449,5420,0,24
1544873055491,5989,0,24
1544873055532,4982,0,24
1544873055574,6394,0,24
1544873055616,4523,0,24
1544873055657,6355,0,24
1544873055699,5828,0,24
1544873055741,5713,0,24
1544873055782,5997,0,24
1544873055824,6064,0,24
1544873055866,5828,0,24
1544873055907,5919,0,24
1544873055949,5873,0,24
1544873055991,6371,0,24
1544873056032,6709,0,24
1544873056074,7000,0,23
1544873056157,7615,0,23
1544873056199,4246,0,23
1544873056241,5499,0,23
1544873056282,6253,0,23
1544873056324,5423,0,23
1544873056366,6704,0,23
1544873056407,4555,0,23
1544873056449,6131,0,23
1544873056491,5716,0,23
1544873056532,5356,0,23
1544873056574,7122,0,23
1544873056616,5106,0,23
1544873056657,7015,0,23
1544873056699,5060,0,23
1544873056741,7109,0,23
1544873056782,5199,0,23
1544873056824,7107,0,23
1544873056865,5059,0,23
1544873056907,7009,0,23
1544873056949,4788,0,23
1544873056990,6501,0,23
1544873057032,6000,0,23
1544873057074,5979,0,23
1544873057115,5991,0,24
1544873057157,6107,0,24
1544873057199,5941,0,24
1544873057240,25691,1,24
1544873057282,493,0,24
1544873057324,723,0,24
1544873057365,1071,0,24
1544873057407,1510,0,24
1544873057449,1823,0,24
1544873057490,2403,0,24
1544873057532,3490,0,24
1544873057574,4565,0,24
1544873057615,5731,0,24
1544873057657,7486,0,24
1544873057699,5102,0,24
1544873057740,6746,0,24
1544873057782,6293,0,24
1544873057824,6420,0,24
1544873057865,6084,0,24
1544873057907,6070,0,24
1544873057949,5708,0,24
1544873057990,5682,0,24
1544873058032,5544,0,24
1544873058074,7860,0,24
1544873058115,2979,0,24
1544873058157,4697,0,24
1544873058199,6038,0,24
1544873058240,8313,0,24
1544873058282,3008,0,24
1544873058324,4655,0,24
1544873058365,6474,0,24
1544873058407,8367,0,24
1544873058449,2701,0,24
1544873058490,4135,0,24
1544873058532,5763,0,24
1544873058574,7968,0,24
1544873058615,3912,0,24
1544873058657,5899,0,24
1544873058699,7928,0,24
1544873058740,3987,0,24
1544873058782,5956,0,24
1544873058824,8315,0,24
1544873058865,2831,0,24
1544873058907,4404,0,24
1544873058948,5901,0,24
1544873058990,8531,0,24
1544873059032,3441,0,24
1544873059073,4730,0,24
1544873059115,6260,0,24
1544873059157,8541,0,24
1544873059198,3102,0,24
1544873059240,4655,0,24
1544873059282,25678,1,24
1544873059323,817,0,24
1544873059365,1125,0,24
1544873059407,1430,0,24
1544873059448,2057,0,24
1544873059490,2735,0,24
1544873059532,3623,0,24
1544873059573,4619,0,24
1544873059615,5998,0,24
1544873059657,7539,0,24
1544873059698,5391,0,24
1544873059740,7271,0,24
1544873059782,5073,0,24
1544873059823,6795,0,24
1544873059865,6528,0,24
1544873059907,6371,0,24
1544873059948,6164,0,24
1544873059990,6116,0,24
1544873060032,5897,0,24
1544873060073,5822,0,24
1544873060115,5896,0,24
1544873060157,5564,0,24
1544873060198,7694,0,24
1544873060240,3861,0,23
1544873060323,6440,0,23
1544873060365,7883,0,23
1544873060407,2878,0,23
1544873060448,4415,0,23
1544873060490,6019,0,23
1544873060532,7860,0,23
1544873060573,4100,0,23
1544873060615,5931,0,23
1544873060657,8432,0,23
1544873060698,3241,0,23
1544873060740,4836,0,23
1544873060782,6139,0,23
1544873060823,7961,0,23
1544873060865,2622,0,23
1544873060907,4034,0,23
1544873060948,5304,0,23
1544873060990,7482,0,23
1544873061031,5380,0,23
1544873061073,7644,0,23
1544873061115,3841,0,23
1544873061156,5670,0,23
1544873061198,7626,0,23
1544873061240,5230,0,23
1544873061281,7396,0,24
1544873061323,25973,1,24
1544873061365,581,0,24
1544873061406,899,0,24
1544873061448,1177,0,24
1544873061490,1787,0,24
1544873061531,2329,0,24
1544873061573,3027,0,24
1544873061615,3764,0,24
1544873061656,5177,0,24
1544873061698,6551,0,24
1544873061740,8516,0,24
1544873061781,4016,0,24
1544873061823,5692,0,24
1544873061865,7545,0,24
1544873061906,3585,0,24
1544873061948,4963,0,24
1544873061990,7466,0,24
1544873062031,5328,0,24
1544873062073,7390,0,24
1544873062115,5091,0,24
1544873062156,7380,0,24
1544873062198,5116,0,24
1544873062240,7559,0,24
1544873062281,3359,0,24
1544873062323,4906,0,24
1544873062365,6898,0,24
1544873062406,6876,0,24
1544873062448,4800,0,24
1544873062490,7080,0,24
1544873062531,4742,0,24
1544873062573,6965,0,24
1544873062615,6726,0,24
1544873062656,5020,0,24
1544873062698,7676,0,24
1544873062740,4108,0,24
1544873062781,5757,0,24
1544873062823,7547,0,24
1544873062865,3883,0,24
1544873062906,5677,0,24
1544873062948,7768,0,24
1544873062989,3992,0,24
1544873063031,5662,0,24
1544873063073,7685,0,24
1544873063114,3621,0,24
1544873063156,6163,0,24
1544873063198,7530,0,24
1544873063239,5044,0,24
1544873063281,7441,0,24
1544873063323,1397,0,24
1544873063364,29611,1,24
1544873063406,566,0,24
1544873063448,992,0,24
1544873063489,1311,0,24
1544873063531,1891,0,24
1544873063573,2616,0,24
1544873063614,3527,0,24
1544873063656,4419,0,24
1544873063698,5535,0,24
1544873063739,6846,0,24
1544873063781,8350,0,24
1544873063823,3000,0,24
1544873063864,4430,0,24
1544873063906,6163,0,24
1544873063948,9060,0,24
1544873063989,3828,0,24
1544873064031,5039,0,24
1544873064073,6582,0,24
1544873064114,6428,0,24
1544873064156,6370,0,24
1544873064198,6527,0,24
1544873064239,6720,0,24
1544873064281,6721,0,24
1544873064323,6529,0,24
1544873064364,6300,0,24
1544873064406,6117,0,24
1544873064448,6129,0,24
1544873064489,6408,0,24
1544873064531,6352,0,24
1544873064573,6263,0,24
1544873064614,6209,0,24
1544873064656,6460,0,24
1544873064698,6026,0,24
1544873064739,6091,0,24
1544873064781,5927,0,24
1544873064823,5590,0,24
1544873064864,7721,0,24
1544873064906,3706,0,24
1544873064948,5281,0,24
1544873064989,7832,0,24
1544873065031,4000,0,24
1544873065072,5747,0,24
1544873065114,7608,0,24
1544873065156,3519,0,24
1544873065197,5190,0,24
1544873065239,7346,0,24
1544873065281,5221,0,24
1544873065322,7902,0,24
1544873065364,4055,0,24
1544873065406,25831,1,24
1544873065447,494,0,24
1544873065489,808,0,24
1544873065531,1144,0,24
1544873065572,1725,0,24
1544873065614,2339,0,24
1544873065656,3027,0,24
1544873065697,3973,0,24
1544873065739,5172,0,24
1544873065781,6422,0,24
1544873065822,8099,0,24
1544873065864,3778,0,24
1544873065906,5372,0,24
1544873065947,7461,0,24
1544873065989,5067,0,24
1544873066031,7347,0,24
1544873066072,5136,0,24
1544873066114,7290,0,24
1544873066156,5060,0,24
1544873066197,7129,0,24
1544873066239,4983,0,24
1544873066281,7033,0,24
1544873066322,4968,0,24
1544873066364,7134,0,24
1544873066406,5037,0,24
1544873066447,7355,0,24
1544873066489,5143,0,24
1544873066531,7166,0,24
1544873066572,4993,0,24
1544873066614,7341,0,24
1544873066656,5392,0,24
1544873066697,8484,0,24
1544873066739,4187,0,24
1544873066781,6269,0,24
1544873066822,8006,0,24
1544873066864,3487,0,24
1544873066906,4729,0,24
1544873066947,5761,0,24
1544873066989,6770,0,24
1544873067031,6944,0,24
1544873067072,5329,0,24
1544873067114,6916,0,24
1544873067155,5138,0,24
1544873067197,6967,0,24
1544873067239,4935,0,24
1544873067280,6684,0,24
1544873067322,6512,0,24
1544873067364,6585,0,24
1544873067405,6651,0,24
1544873067447,25746,1,24
1544873067489,706,0,24
1544873067530,941,0,24
1544873067572,1283,0,24
1544873067614,1805,0,24
1544873067655,2323,0,24
1544873067697,2767,0,24
1544873067739,3568,0,24
1544873067780,4345,0,24
1544873067822,5438,0,24
1544873067864,6725,0,24
1544873067905,8635,0,24
1544873067947,2767,0,24
1544873067989,4407,0,24
1544873068030,6077,0,24
1544873068072,8389,0,24
1544873068114,2956,0,24
1544873068155,4554,0,24
1544873068197,5710,0,24
1544873068239,7750,0,24
1544873068280,4042,0,24
1544873068322,5955,0,24
1544873068364,8033,0,24
1544873068405,3177,0,24
1544873068447,4579,0,24
1544873068489,6179,0,24
1544873068530,8005,0,24
1544873068572,2826,0,24
1544873068614,4210,0,24
1544873068655,5796,0,24
1544873068697,7982,0,24
1544873068739,4149,0,24
1544873068780,6001,0,24
1544873068822,5781,0,24
1544873068864,7956,0,24
1544873068905,2802,0,24
1544873068947,4291,0,24
1544873068989,6069,0,24
1544873069030,7765,0,24
1544873069072,3903,0,24
1544873069114,5469,0,24
1544873069155,7364,0,24
1544873069197,4988,0,24
1544873069238,7522,0,24
1544873069280,3960,0,24
1544873069322,5735,0,24
1544873069363,7870,0,24
1544873069405,4144,0,24
1544873069447,5751,0,24
1544873069488,29628,1,24
1544873069530,553,0,24
1544873069572,865,0,24
1544873069613,1129,0,24
1544873069655,1734,0,24
1544873069697,2273,0,24
1544873069738,3026,0,24
1544873069780,3988,0,24
1544873069822,5090,0,24
1544873069863,6349,0,24
1544873069905,8454,0,24
1544873069947,4483,0,24
1544873069988,6802,0,24
1544873070030,6919,0,24
1544873070072,5602,0,24
1544873070113,7516,0,24
1544873070155,4390,0,24
1544873070197,6106,0,24
1544873070238,7429,0,24
1544873070280,3881,0,24
1544873070322,5383,0,24
1544873070363,6664,0,24
1544873070405,6996,0,24
1544873070447,1369,0,24
